# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918931126346102974e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.166972718599485148e+00 2.141918752940121518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983266088004245103e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.192131336917038986e+00 1.983419027329454132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751083891296137881e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.118259811096109058e+00 2.373179630512708138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846817035224658321e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.157934730721814187e+00 6.956558020095902906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062558651467674099e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.156225568625992128e+00 2.810694101574028880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366024227505533054e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.153691651275818408e+00 2.735550097354579394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814050401656599206e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.167838960280058735e+00 2.412155334178159583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849639086429742747e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.148254646965806813e+00 7.520592495510126929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624085947655984273e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.131083631517556753e+00 1.262952536429026995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818803724139484257e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.167564711609302641e+00 9.673813330228438201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697717922214123610e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.129932634080420772e+00 1.775609851798229111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048837701723019200e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.133529138311459405e+00 1.894277213497018164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326562980496071941e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.138640964104852493e+00 2.373376587824375245e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204582604116822222e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.115776750819895025e+00 2.685519290923349955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692737512740601233e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.162633859189802887e+00 1.533840856299534261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.574061322924505657e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.128683117718046525e+00 2.060409351295438007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825799295549631643e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.169865697857205955e+00 1.178863529602147964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
