# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.223760887920336972e+04 1.064977312892990824e+01 -8.904060863583830587e-02 3.090926304384565615e+00 1.386284191070560196e-02 2.391351026003437352e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.256387551460041323e+03 1.140302459427080350e+01 1.686370442710245776e-02 7.963807459167443481e-01 1.795144747376125130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.486969374475620134e+04 1.517672234160672140e+01 6.237916752870097115e-02 3.702123337692803662e-01 3.121539442021001864e+00 2.170177790765629236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.397266508817434806e+04 1.230900692700658006e+01 3.216443160513270810e-02 1.630691088032756975e+00 3.133128742514773357e+00 2.430527180860071745e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.653264727269887544e+02 1.982374581600291208e+01 -3.150557704833644723e-01 3.100000000000000089e+00 2.426896438428848633e-05 1.283999683096551103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.282482791049578373e+04 3.479845887051719444e+01 -3.925062975862681630e-02 2.784649322033108998e+00 3.586862141790520681e-02 1.418698496957790101e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.500000000000000728e+04 3.162971641712451998e+01 -1.262716861969291893e-01 2.268044484104965175e+00 3.131572580089304392e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.980016854369080829e+04 1.122154153576663660e+01 -1.809029955951589885e-01 2.582656068841993946e+00 2.331841783530592960e-02 1.630097347407771444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.741514266118281375e+04 1.347035446874331654e+01 -3.645558236662366225e-02 3.100000000000000089e+00 -3.461064123211714944e-02 2.623210844244532325e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.500000000000000000e+04 2.579295057181647621e+01 3.649813584608890826e-02 6.233868228952403889e-01 4.772939103578843767e-02 8.072231725693602977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.661786127196149027e+04 1.344055739291084528e+01 -5.379956085465692484e-02 1.920097815249265372e+00 -1.645743289897839750e-03 8.197773391334854665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.978439390252427620e+04 1.098023752092744409e+01 8.071574864267652694e-02 1.302017651037385315e+00 -1.925392086995175722e-02 7.600351238719622871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.840311369655219460e+04 1.175668672172880669e+01 -1.363605617757646382e-01 1.904775875009411479e+00 3.101404512939256897e+00 2.679138710585701744e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.435635103734809672e+04 1.028580502007836017e+01 -9.397974831529834483e-02 2.746546894072710021e+00 1.795280797930836475e-02 1.514796968820753854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.602102512277622736e+04 2.167822542441256317e+01 7.894958085320190333e-02 3.066767790111297742e-01 2.220239019960345075e-02 2.612317850238326522e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.986854523809005332e+04 1.112284529281470391e+01 -2.363149729566093038e-01 1.898139395176406730e+00 2.075396546657444150e-02 1.495324601179361113e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.774653292067300572e+04 1.077833242814643100e+01 1.744482456920259938e-01 1.021826171229462510e+00 3.137570399231491169e+00 3.550914834410111992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.329755654385131129e+04 2.432816122935442138e+01 -1.012790017451429547e-01 3.100000000000000089e+00 3.110462682030069814e+00 4.059700164299330505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.309740799103200334e+04 1.590970190127701045e+01 4.456773700525902548e-02 6.887839081752644699e-01 1.773726823698015126e-02 3.782134636798218513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.568938784923790081e+04 1.218444925164470227e+01 -8.894384922689621553e-02 1.924886313592760301e+00 1.608401619325916174e-02 2.091129272609245499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.945049827557196841e+04 1.245992421932055905e+01 -2.364820368910120277e-02 8.956026241437461399e-01 3.112269273123595248e+00 1.251776988587747878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.426158889563175035e+04 1.228813284642152048e+01 1.447922519233398875e-01 7.887212784659292097e-01 1.165974579469732791e-02 3.066157255916285990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.082685787643832009e+04 1.142177408017022522e+01 -1.491919650658720398e-01 1.774850067406849030e+00 3.160280111973217565e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.398821937183419806e+01 -2.345838601680473243e-02 3.601574853625281181e-01 3.174009934937295885e+00 4.328746974515128298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.141022955858470232e+04 1.699532283678367506e+01 -3.234849406416234752e-02 2.735175097036384617e+00 -1.644215765896332726e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.694946675387671712e+04 3.680848848725821654e+01 8.492544567835975944e-02 1.352944194295302216e+00 -5.796376222636328429e-03 1.956655758719457461e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.341025417699981153e+04 1.098568284051807886e+01 -5.954436969653877781e-02 3.023491202328933980e+00 9.168094497908054960e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.652423976315382242e+04 3.099153446462012695e+01 -2.205184151526498951e-02 1.087728289058492059e+00 1.674165907541216164e-02 5.560113082297511028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.621439898380603699e+04 1.200655629207437869e+01 -1.638485124265220694e-01 2.768757711586342651e+00 3.129410301471546418e+00 8.416584734724759376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.373421506709019377e+04 1.429642418623351041e+01 2.415298653538011653e-01 1.560169274650350602e+00 1.630068173746452437e-02 1.239535806189202491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.891736650882354297e+04 1.583286123823842928e+01 -5.411854219598456056e-02 2.232291545574651259e+00 3.161634240775731630e+00 4.168172088445962903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.256353287045487377e+03 1.323072649537791712e+01 -1.400073229404772690e-01 2.149247420127232022e+00 1.442903366713514136e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.127515977175372973e+04 2.383471645510976344e+01 1.198064507107881871e-01 1.007201826810173895e+00 3.168917515101496107e+00 2.634465896969241314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.116195598774489554e+04 1.378451768761030216e+01 -2.497339776385566062e-02 2.483801156401800325e-01 -3.424301214486947381e-02 1.046867882040969887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.255934731707786705e+04 2.610019861229718785e+01 -1.390426051806522845e-01 2.898038130813201274e+00 -1.023315436654415739e-02 1.782617764671558247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.390728674358922581e+04 3.877131219630873460e+01 2.073249263774450818e-02 6.139089664237072919e-01 3.122904594503106424e+00 1.815635823149000516e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.410608300642093673e+04 1.262422144603012342e+01 -8.539438976903102052e-02 3.065149735745879234e+00 3.108959518920206833e+00 7.670460571474645162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 6.348461024034842012e+03 1.012673598197884672e+01 -8.900052221135409947e-02 3.100000000000000089e+00 -2.025928388606516861e-02 2.544755407526578389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.429990203832915722e+04 1.662757661492758032e+01 1.906604757268177269e-02 1.227058221652854053e+00 3.126965085015604107e+00 1.192664140343915186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
