# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.287662357836514275e+04 1.078782938053281448e+01 -1.450406086358383417e-01 3.100000000000000089e+00 1.386284191070560196e-02 7.074428078495242911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.636364027398388430e+02 1.155084547396113059e+01 -3.913629557289757810e-02 1.187260745916743687e+00 1.795144747376125130e-02 5.134752618414781256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.027570391662388283e+04 1.537346281417215721e+01 6.379167528700923143e-03 7.610923337692796498e-01 3.121539442021001864e+00 1.552913135776729132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.641760994694763554e+02 2.008072706874450120e+01 -3.690557704833645203e-01 3.100000000000000089e+00 2.426896438428848633e-05 4.908928478844388349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.981737675292612403e+04 3.524956188792997125e+01 -8.125062975862684667e-02 3.077809322033108419e+00 3.586862141790520681e-02 3.998147247993378423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.203974206132808433e+01 -1.822716861969292390e-01 2.658924484104964403e+00 3.131572580089304392e+00 8.351276748049206444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.525470153444565403e+04 1.136700979531348743e+01 -2.249029955951590276e-01 2.889776068841993339e+00 2.331841783530592960e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.251388236736234467e+04 1.364497477503560852e+01 -8.645558236662370666e-02 3.100000000000000089e+00 -3.461064123211714944e-02 1.487393948949321948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.612731244324929847e+01 -1.950186415391112760e-02 1.014266822895239617e+00 4.772939103578843767e-02 8.322414793802702937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.204871064487066906e+04 1.361479143063681896e+01 -1.097995608546569746e-01 2.310977815249264822e+00 -1.645743289897839750e-03 7.294254399314703541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
