# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.699465701727970668e+01 1.307420180529874870e+03 9.319999999999999396e-01 1.133155485449657052e+00 0.000000000000000000e+00 1.972403028068540343e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.033959533684472731e+01 1.709106186717320270e+03 9.319999999999999396e-01 1.201183408272090247e+00 0.000000000000000000e+00 5.652062341261051559e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.852863441013175105e+01 1.592923739358445118e+03 9.319999999999999396e-01 1.602122654146305170e+00 0.000000000000000000e+00 3.716416864611601922e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.173463936573931932e+01 1.694497316794288736e+03 9.319999999999999396e-01 1.004866151330365387e+00 0.000000000000000000e+00 5.403397331489112609e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.483484918893353210e+01 1.658785581037982638e+03 9.319999999999999396e-01 1.516161821040893365e+00 0.000000000000000000e+00 1.264070101413068414e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.074060546297507557e+01 1.749379170627729309e+03 9.339999999999999414e-01 4.247704752013355400e-01 0.000000000000000000e+00 8.518261153265982433e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.214713682922609195e+01 1.931316132966282339e+03 9.319999999999999396e-01 5.390728684735223153e-01 0.000000000000000000e+00 2.696674059264920209e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.041400934548111934e+01 2.247844817126336238e+03 9.319999999999999396e-01 1.577271797271933007e+00 0.000000000000000000e+00 2.198577153906563497e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.277242591133534688e+01 2.452796533812636426e+03 9.319999999999999396e-01 1.906910037329755836e+00 0.000000000000000000e+00 1.637705289178696677e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.328911012185881191e+01 2.551576507544333708e+03 9.319999999999999396e-01 5.958454826759767009e-01 0.000000000000000000e+00 4.780950887021326312e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
