# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918899126346104458e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.166274586898686128e+00 2.125918752940121614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983234088004245859e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.191433205216239966e+00 1.967419027329454229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751051891296137183e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.117561679395311813e+00 2.357179630512708235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846785035224660533e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.157236599021016499e+00 6.796558020095903874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062526651467674128e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.155527436925193552e+00 2.794694101574029532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365992227505533447e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.152993519575021608e+00 2.575550097354579668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814018401656599235e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.167140828579261047e+00 2.396155334178159679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849607086429743504e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.147556515265009569e+00 7.360592495510127897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624053947655982483e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.130385499816759065e+00 1.246952536429026398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818771724139485741e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.166866579908504065e+00 9.513813330228439169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697685922214123275e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.129234502379623084e+00 1.759609851798229485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048805701723019956e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.132831006610662161e+00 1.878277213497017428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326530980496071970e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.137942832404054805e+00 2.213376587824375866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204550604116822251e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.115078619119097336e+00 2.669519290923350607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692705512740600534e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.161935727489004755e+00 1.517840856299534080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.574029322924505323e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.127984986017249280e+00 2.044409351295438104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825767295549633127e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.169167566156408267e+00 1.162863529602148061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558387019269925804e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.093118981856587624e+00 2.544238319534247728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.869030492787285039e+04 3.336377339860062108e+01 -1.888223182308377546e-01 3.133703131410808140e+00 3.136648754388997595e+00 2.066649475568864067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.163389847998184814e+04 1.163547071037321246e+01 -1.121664827272005338e-01 1.858644081204223975e+00 3.114122194250024567e+00 1.731995355281707727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.675792836213003829e+04 3.365539663796512571e+01 2.684075516631470593e-02 1.035156489314909833e-01 3.110618285844849229e+00 1.787839884672223212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
