# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.152506513900529535e+04 1.059114833455073246e+01 -6.504060863583828456e-02 2.923406304384565946e+00 1.386284191070560196e-02 2.607384911770288527e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.139467760467858170e+04 1.259158649320262668e+01 -1.842050290041656879e-01 1.748601705120383265e+00 -1.595969476055717276e-02 2.077642148208848072e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.619146652039092260e+03 1.134025330665305376e+01 4.086370442710247908e-02 6.288607459167446789e-01 1.795144747376125130e-02 1.660968706065831316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.423812153865608707e+04 1.509317762982223776e+01 8.637916752870099246e-02 2.026923337692806970e-01 3.121539442021001864e+00 9.872269657091278794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.348304501024029742e+04 1.224124839437198276e+01 5.616443160513272942e-02 1.463171088032757305e+00 3.133128742514773357e+00 2.743600516496763064e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.165076442120131333e+02 1.971462020288244688e+01 -2.910557704833644510e-01 2.978629160838409895e+00 2.426896438428848633e-05 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.495149285269857501e+04 3.460690056488019906e+01 -1.525062975862679845e-02 2.617129322033109329e+00 3.586862141790520681e-02 2.780288998313025228e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.145560138211136803e+01 -1.022716861969291680e-01 2.100524484104965506e+00 3.131572580089304392e+00 2.885901213279258581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.822101130484046371e+04 1.115976927478159197e+01 -1.569029955951589672e-01 2.415136068841994277e+00 2.331841783530592960e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.676581597151663300e+04 1.339620295852949106e+01 -1.245558236662364440e-02 2.967691012023045971e+00 -3.461064123211714944e-02 2.885098534518580338e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
