# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.708258624093816280e+01 1.310732141450551353e+03 9.209999999999999298e-01 1.209935485449656900e+00 0.000000000000000000e+00 1.865686532023964894e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.039151812708616873e+01 1.713435699894483832e+03 9.209999999999999298e-01 1.277963408272090096e+00 0.000000000000000000e+00 5.589917592605263552e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.885737018469681914e+01 1.596958938793897460e+03 9.209999999999999298e-01 1.678902654146305018e+00 0.000000000000000000e+00 2.951745108219107003e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.179617686107722108e+01 1.698789822736134965e+03 9.209999999999999298e-01 1.081646151330365235e+00 0.000000000000000000e+00 5.329162042673463162e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.508136894011664708e+01 1.662987621898291764e+03 9.209999999999999298e-01 1.592941821040893213e+00 0.000000000000000000e+00 1.069224342145029955e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.605748882138321676e+01 1.753810703454625354e+03 9.229999999999999316e-01 5.015504752013354439e-01 0.000000000000000000e+00 5.623785390147040264e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.236950466594839071e+01 1.936208549079413160e+03 9.209999999999999298e-01 6.158528684735221637e-01 0.000000000000000000e+00 2.387584391422050145e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.063192032289529010e+01 2.253539064699484697e+03 9.209999999999999298e-01 1.654051797271932855e+00 0.000000000000000000e+00 1.906925397042675552e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.884221062813086434e+01 2.459009965720246782e+03 9.209999999999999298e-01 1.983690037329755684e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.407000126024487940e+01 2.558040169192632220e+03 9.209999999999999298e-01 6.726254826759765493e-01 0.000000000000000000e+00 2.706574143192959706e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.219809666420630379e+01 2.848918822553993778e+03 9.209999999999999298e-01 1.759880758931160027e+00 0.000000000000000000e+00 5.047419001046157122e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.306081713185395898e+01 2.889862306921080744e+03 9.209999999999999298e-01 1.584550862742618804e+00 0.000000000000000000e+00 3.928902808975718447e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.817024224671911981e+01 3.760635632160599016e+03 9.209999999999999298e-01 1.009809293078732129e+00 0.000000000000000000e+00 6.235969890682065836e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.344089227881296011e+01 3.842296744887270506e+03 9.209999999999999298e-01 5.362031555905909519e-01 0.000000000000000000e+00 2.135532022416955500e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 6.147378691875690748e+01 4.372292027245645841e+03 9.209999999999999298e-01 8.489798483495387682e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.804016170037799327e+01 4.358173173528334701e+03 9.209999999999999298e-01 5.159833593018147146e-01 0.000000000000000000e+00 4.736805585251108869e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.759952040933916351e+01 4.763165640986227118e+03 9.209999999999999298e-01 1.008124564689346858e+00 0.000000000000000000e+00 2.607616594689267028e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.809684682766794594e+01 5.553110650525376514e+03 9.209999999999999298e-01 8.132347510095555565e-01 0.000000000000000000e+00 1.044984033536852305e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
