# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.730303205159737701e+01 1.318897114049324045e+03 8.939999999999999059e-01 1.398395485449656528e+00 0.000000000000000000e+00 1.622527472447899410e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.052103821335879630e+01 1.724109242639772674e+03 8.939999999999999059e-01 1.466423408272089723e+00 0.000000000000000000e+00 5.430883551499140482e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.472116375241149200e+01 1.606906910285758840e+03 8.939999999999999059e-01 1.867362654146304646e+00 0.000000000000000000e+00 1.484806349056940790e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.194993539562971208e+01 1.709372131596252984e+03 8.939999999999999059e-01 1.270106151330364863e+00 0.000000000000000000e+00 5.137777774312181078e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.571394631508370310e+01 1.673346907320155196e+03 8.939999999999999059e-01 1.781401821040892841e+00 0.000000000000000000e+00 6.946796605435544281e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.678894970919152030e+01 1.764735755098887239e+03 8.959999999999999076e-01 6.900104752013350717e-01 0.000000000000000000e+00 3.400190019985825651e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.293904640255347260e+01 1.948269815640898969e+03 8.939999999999999059e-01 8.043128684735217915e-01 0.000000000000000000e+00 1.634355341561771757e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.119043168432165913e+01 2.267577085231406727e+03 8.939999999999999059e-01 1.842511797271932483e+00 0.000000000000000000e+00 1.322399028020185829e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 4.449544827511235923e+01 2.474327930661576829e+03 8.939999999999999059e-01 2.172150037329755534e+00 0.000000000000000000e+00 1.645062156063080080e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.956796225978046522e+01 2.573975025161680605e+03 8.939999999999999059e-01 8.610854826759761771e-01 0.000000000000000000e+00 8.189343142911378881e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.426843354496685379e+01 2.866665655325284206e+03 8.939999999999999059e-01 1.948340758931159655e+00 0.000000000000000000e+00 1.120983548582246518e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 4.924075773300634040e+01 2.907864189841357529e+03 8.939999999999999059e-01 1.773010862742618432e+00 0.000000000000000000e+00 6.510782970213986609e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 5.014820245983591462e+01 3.784061842535341384e+03 8.939999999999999059e-01 1.198269293078731756e+00 0.000000000000000000e+00 1.543495142877110947e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.473360544769139580e+01 3.866231648630179279e+03 8.939999999999999059e-01 7.246631555905905797e-01 0.000000000000000000e+00 8.916322287042813266e-02 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.266677433838167133e+01 4.399528442274564441e+03 8.939999999999999059e-01 1.037439848349538396e+00 0.000000000000000000e+00 4.782359758820408507e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 5.540365993189016081e+01 4.385321637670816017e+03 8.939999999999999059e-01 7.044433593018143425e-01 0.000000000000000000e+00 9.033717605227258030e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
