# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.684525782791345705e+01 1.301719220012245614e+03 9.509999999999999565e-01 1.000535485449657314e+00 0.000000000000000000e+00 2.167690074165029290e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.025103286564201710e+01 1.701653688250482901e+03 9.509999999999999565e-01 1.068563408272090509e+00 0.000000000000000000e+00 5.756019813471719981e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.798330424565797614e+01 1.585977850438483529e+03 9.509999999999999565e-01 1.469502654146305431e+00 0.000000000000000000e+00 5.438810899783502045e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.162981115327533743e+01 1.687108519799923215e+03 9.509999999999999565e-01 8.722461513303655378e-01 0.000000000000000000e+00 5.526885680806812307e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.442320501787978770e+01 1.651552503833317360e+03 9.509999999999999565e-01 1.383541821040893627e+00 0.000000000000000000e+00 1.670386339383171659e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.587437553469121809e+01 1.741751063206235131e+03 9.509999999999999565e-01 3.061104752013357744e-01 0.000000000000000000e+00 2.230264011985715056e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.177531311845666551e+01 1.922894695707574556e+03 9.509999999999999565e-01 4.064528684735225772e-01 0.000000000000000000e+00 3.236328208851600441e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.004982201443261403e+01 2.238043167478401756e+03 9.509999999999999565e-01 1.444651797271933269e+00 0.000000000000000000e+00 2.729839689170685535e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.713963607505989728e+01 2.442101199286459178e+03 9.509999999999999565e-01 1.774290037329756098e+00 0.000000000000000000e+00 5.204792135434671563e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.204442090173229474e+01 2.540450446356167049e+03 9.509999999999999565e-01 4.632254826759769073e-01 0.000000000000000000e+00 1.176393221707371789e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.558452893092840696e+01 2.829328945477071102e+03 9.509999999999999565e-01 1.550480758931160441e+00 0.000000000000000000e+00 5.367199112059181654e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.665548095112419702e+01 2.869990892223814171e+03 9.509999999999999565e-01 1.375150862742619218e+00 0.000000000000000000e+00 3.698154515139420728e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.631455328425614226e+01 3.734776562684171950e+03 9.509999999999999565e-01 8.004092930787324311e-01 0.000000000000000000e+00 2.250141570259691359e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.217662784017429800e+01 3.815876153212452209e+03 9.509999999999999565e-01 3.268031555905913099e-01 0.000000000000000000e+00 3.904615269200187311e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.797998256840659792e+01 4.342227055692203066e+03 9.509999999999999565e-01 6.395798483495391817e-01 0.000000000000000000e+00 3.077688882649692523e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 5.096120896930912636e+01 4.328205286737924325e+03 9.509999999999999565e-01 3.065833593018150727e-01 0.000000000000000000e+00 2.360332024777108129e-01 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 7.251372004517892833e+01 4.730412924880298306e+03 9.509999999999999565e-01 7.987245646893471607e-01 0.000000000000000000e+00 5.512679570204438717e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.599477950483924360e+01 5.514926075318416224e+03 9.509999999999999565e-01 6.038347510095559700e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.046793725477596837e+01 5.396639691455659886e+03 9.509999999999999565e-01 4.144608197893529522e-01 0.000000000000000000e+00 1.546792871698149559e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 4.876777607743957788e+01 5.937644038428988097e+03 9.509999999999999565e-01 8.465504701372676966e-01 0.000000000000000000e+00 1.829680873763371574e-01 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 5.810395765878186580e+01 5.735354488662182121e+03 9.509999999999999565e-01 4.819456514112946399e-01 0.000000000000000000e+00 5.200659669879014596e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 8.186324471262098257e+01 6.273791593387963076e+03 9.509999999999999565e-01 1.566122281411095996e+00 0.000000000000000000e+00 1.465807420879670919e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 1.026780540100418193e+02 8.745931456094216628e+03 9.509999999999999565e-01 8.120493799658599077e-01 0.000000000000000000e+00 2.012861704244323438e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 9.902121918791509358e+01 8.775898937090343679e+03 9.509999999999999565e-01 1.664993894515799155e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 9.515607800295492780e+01 9.083445545288412177e+03 9.509999999999999565e-01 9.022032576234817469e-01 0.000000000000000000e+00 2.111413700485418807e-02 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
2.880000000000000000e+02 1.081048875462995511e+02 1.030126336412271303e+04 9.509999999999999565e-01 1.770821664357382197e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.251218164031241421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614042948943041210e+03
2.910000000000000000e+02 1.116774625008652748e+02 1.172901801367994995e+04 9.509999999999999565e-01 1.281106184389785296e+00 0.000000000000000000e+00 1.850005000910824246e-02 0.000000000000000000e+00 1.464477322747496858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790655401439862317e+03
2.940000000000000000e+02 1.105507352314248379e+02 1.307033945300165396e+04 9.509999999999999565e-01 9.995539012477402396e-01 0.000000000000000000e+00 1.127137700423024892e-02 1.570796326794896558e+00 1.678020816777869312e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.952684990267493504e+03
2.950000000000000000e+02 1.202190451957621633e+02 1.332067718639015038e+04 9.509999999999999565e-01 5.482059379131407617e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.726767541304289690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982548120989575409e+03
2.970000000000000000e+02 1.352662631333258219e+02 1.454791171610473612e+04 9.529999999999999583e-01 1.067594952577480161e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.922158089170640077e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.127370927764120097e+03
2.990000000000000000e+02 1.293968881120263745e+02 1.657970852607445704e+04 9.509999999999999565e-01 9.716280651430292403e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.233132413864404992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.361914691273128028e+03
3.000000000000000000e+02 1.395701662398590202e+02 1.728890606366954307e+04 9.509999999999999565e-01 8.684960389365056210e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.351293893863140966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.442399521316598111e+03
3.010000000000000000e+02 8.914790923273413625e+01 1.794675666832832576e+04 9.529999999999999583e-01 5.549862189361105536e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.464868098922219110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.516468358369815633e+03
3.020000000000000000e+02 1.662490848476761585e+02 1.916537126420623099e+04 9.509999999999999565e-01 1.403270116239444532e+00 0.000000000000000000e+00 1.858878313469507909e-02 0.000000000000000000e+00 2.658626999626448077e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.652262371064361105e+03
3.030000000000000000e+02 7.882950225912206577e+01 2.015881751293944399e+04 9.529999999999999583e-01 1.665773310173582322e+00 0.000000000000000000e+00 1.447133009933541416e-02 0.000000000000000000e+00 2.823874923868749414e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.761688790714856623e+03
3.060000000000000000e+02 1.490667151236539780e+02 2.193141045469252640e+04 9.529999999999999583e-01 4.108420982504092378e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.166127111122510643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.954309185834772052e+03
3.070000000000000000e+02 1.704365667997484763e+02 2.344143470625835471e+04 9.509999999999999565e-01 2.948532942086284359e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.419273285758980096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.115946880590906858e+03
3.080000000000000000e+02 1.596006618928398666e+02 2.470251238171775549e+04 9.509999999999999565e-01 1.435044542606288998e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.640205473502705254e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.249343278144163378e+03
3.100000000000000000e+02 1.742108020684725034e+02 2.586766940087693001e+04 9.509999999999999565e-01 1.043704298671835229e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.891668420299322163e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.371386441785463830e+03
3.110000000000000000e+02 2.047474043094081253e+02 2.863284500851116172e+04 9.529999999999999583e-01 1.286518990337645052e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.352741877963334451e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.656741801670113546e+03
3.140000000000000000e+02 1.953872287951468820e+02 3.252033497203472507e+04 9.529999999999999583e-01 1.731188070588675521e+00 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 5.103774395190489907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.048803528051158082e+03
3.160000000000000000e+02 2.665642854029494515e+02 3.716294681720361405e+04 9.529999999999999583e-01 3.382544895488096004e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.959343212597202125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.504958655161110983e+03
3.180000000000000000e+02 4.538278181312838910e+02 4.058088913885536022e+04 9.529999999999999583e-01 1.425701124964703581e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.652089305132494029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.833480169250589825e+03
3.200000000000000000e+02 6.987310447174249362e+01 4.420186507403594442e+04 9.549999999999999600e-01 7.857588973633234941e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.407484563723123098e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.175534049275023790e+03
3.210000000000000000e+02 1.736931911308156486e+02 4.654059186428620887e+04 9.529999999999999583e-01 7.101363735253036769e-01 0.000000000000000000e+00 1.673034703805086759e-02 1.570796326794896558e+00 7.887993888466503270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.393469362118918070e+03
3.220000000000000000e+02 2.683320802431709353e+02 5.057885823553850787e+04 9.529999999999999583e-01 3.897926499134016787e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.669099772325733990e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.764715933869839319e+03
3.230000000000000000e+02 6.824462352132431420e+01 5.099860893354954896e+04 9.529999999999999583e-01 9.118682440202559025e-01 0.000000000000000000e+00 8.862938119652509147e-03 1.570796326794896558e+00 8.840692356795876966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.802957082486640502e+03
3.250000000000000000e+02 2.889028278183699285e+02 5.816369756883735681e+04 9.529999999999999583e-01 4.932299138844754571e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.031794499018663363e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.446504654004663280e+03
3.270000000000000000e+02 1.413948516728595735e+02 6.723207554645631171e+04 9.549999999999999600e-01 1.736213262010861236e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.220895919136607273e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.238755525410856535e+03
3.280000000000000000e+02 2.087395455561801896e+02 7.034028545170954021e+04 9.529999999999999583e-01 5.231482992226675899e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.292558512491861115e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.505264385427632078e+03
3.310000000000000000e+02 1.565580232086816750e+02 8.272319219170638826e+04 9.549999999999999600e-01 1.661737733388353178e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.575725125413661245e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.544851556768913724e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.652537260157645505e+04 9.529999999999999583e-01 3.955979432355132830e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.668230393897371238e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857628816323251158e+03
3.330000000000000000e+02 7.700000000000001137e+02 9.299909584559238283e+04 9.509999999999999565e-01 4.609304156970803201e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.815176859176070676e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.383949792589495701e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.072409838378811983e+05 9.509999999999999565e-01 5.137592416044882704e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.172962298279230505e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.051698673451038303e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.159977144825720025e+05 9.509999999999999565e-01 8.232383529626953189e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.380498162559988859e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119856152454702715e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.371764290466246603e+05 9.509999999999999565e-01 1.551045148286062991e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.925719740955694203e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280637718799238064e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.459670029452678864e+05 9.509999999999999565e-01 1.566950054940619674e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.154229725349284413e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.345880333993561726e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.551681097842960153e+05 9.509999999999999565e-01 5.930849526011652273e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.397612106642818990e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.413333555773733860e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.787495815133859869e+05 9.509999999999999565e-01 1.238477693843625715e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.019819950566123110e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582700433916964357e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.874414302405182389e+05 9.509999999999999565e-01 6.443886784828937175e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.272777431637236122e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.643974837498152920e+04
3.460000000000000000e+02 7.700000000000001137e+02 1.977472543907984509e+05 9.509999999999999565e-01 1.699786194090312730e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.569885288285076193e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.715896404757758137e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.147145445781934832e+05 9.509999999999999565e-01 1.020031813337088922e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.030823919471133983e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.832702050648849035e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.453648467958623078e+05 9.509999999999999565e-01 6.289927606282621486e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.911518967448656937e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.039165937222330467e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.640937422324948711e+05 9.509999999999999565e-01 8.166047964069952370e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.453272194029035192e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.162764253861603356e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.800287345585484290e+05 9.509999999999999565e-01 7.109792491926814062e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.940292939610656604e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.266547227263630339e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.383934103306829347e+05 9.509999999999999565e-01 8.362019827993898424e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.760738652137532948e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.637182664612745430e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.617085556620171410e+05 9.509999999999999565e-01 6.435618305347552415e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.503468642016679690e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.781568244498970671e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.930987302741529420e+05 9.509999999999999565e-01 1.085604628131597638e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.048305737995590042e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.973062282343034894e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.163776626784898108e+05 9.509999999999999565e-01 1.094957402449052042e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.127254178742028075e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.113096855866746046e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.545052525009196252e+05 9.509999999999999565e-01 8.438995429295381712e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.249186443608702321e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.339133784439025476e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.822459811081381631e+05 9.509999999999999565e-01 1.238910578429245790e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.346006009407701254e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501205387763706676e+04
