# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.701056488041849235e+01 1.308021732159185831e+03 9.299999999999999378e-01 1.147115485449657024e+00 0.000000000000000000e+00 1.952660123223509958e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.034900006490457613e+01 1.709892556414373757e+03 9.299999999999999378e-01 1.215143408272090220e+00 0.000000000000000000e+00 5.640872702235120162e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.858767181087036136e+01 1.593656652835725936e+03 9.299999999999999378e-01 1.616082654146305142e+00 0.000000000000000000e+00 3.565961981229844036e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.174578128670431454e+01 1.695276964865322270e+03 9.299999999999999378e-01 1.018826151330365359e+00 0.000000000000000000e+00 5.390053654146746975e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.487921148677758509e+01 1.659548797931687204e+03 9.299999999999999378e-01 1.530121821040893337e+00 0.000000000000000000e+00 1.226591057316702843e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.081839328850041682e+01 1.750184070158916938e+03 9.319999999999999396e-01 4.387304752013355125e-01 0.000000000000000000e+00 8.059083869739322448e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.218716983896064221e+01 1.932204742752028096e+03 9.299999999999999378e-01 5.530328684735222877e-01 0.000000000000000000e+00 2.639706335777831092e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.045323385256476456e+01 2.248879063600665631e+03 9.299999999999999378e-01 1.591231797271932979e+00 0.000000000000000000e+00 2.143014356689657285e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.290039763543546769e+01 2.453925079763858321e+03 9.299999999999999378e-01 1.920870037329755808e+00 0.000000000000000000e+00 1.492760143278209529e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.342759085849124290e+01 2.552750502735996179e+03 9.299999999999999378e-01 6.098054826759766733e-01 0.000000000000000000e+00 4.323083198763533197e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
