# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918971126346100209e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.167845383225480926e+00 2.161918752940120980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983306088004243793e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.193004001543036097e+00 2.003419027329453872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751123891296136571e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.119132475722105724e+00 2.393179630512707878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846857035224657011e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.158807395347811742e+00 7.156558020095901695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062598651467674063e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.157098233251989683e+00 2.830694101574027233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366064227505532835e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.154564315901815963e+00 2.935550097354578530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814090401656599352e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.168711624906056734e+00 2.432155334178159878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849679086429741437e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.149127311591803480e+00 7.720592495510125719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624125947655983691e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.131956296143554752e+00 1.282952536429026735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818843724139481492e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.168437376235300640e+00 9.873813330228436991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697757922214124847e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.130805298706417883e+00 1.795609851798229406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048877701723019345e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.134401802937457404e+00 1.914277213497017904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326602980496071905e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.139513628730850048e+00 2.573376587824375075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204622604116822185e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.116649415445891247e+00 2.705519290923348308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692777512740600287e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.163506523815799110e+00 1.553840856299534279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.574101322924504711e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.129555782344042747e+00 2.080409351295437470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
