# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.302761937479559492e+04 1.075314843621335292e+01 -1.310406086358383293e-01 3.100000000000000089e+00 1.386284191070560196e-02 6.296119171546780968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.030968248006121826e+02 1.151371156920657057e+01 -2.513629557289756566e-02 1.089540745916743880e+00 1.795144747376125130e-02 8.600831215190007928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.975954821019662631e+04 1.532403987754157448e+01 2.037916752870093384e-02 6.633723337692798427e-01 3.121539442021001864e+00 2.800068630089886865e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.841294487094322903e+04 1.242848809886148231e+01 -7.835568394867313546e-03 1.909891088032756423e+00 3.133128742514773357e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.065065656401636147e+02 2.001617111844164754e+01 -3.550557704833645079e-01 3.100000000000000089e+00 2.426896438428848633e-05 1.695843147801929726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.900479767403865117e+04 3.513624084344565546e+01 -7.525062975862684134e-02 3.035929322033108502e+00 3.586862141790520681e-02 1.004220539892481182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.193674001418373010e+01 -1.682716861969292266e-01 2.561204484104964596e+00 3.131572580089304392e+00 1.529728482019951721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.127071633399212078e+04 1.133046688942535773e+01 -2.209029955951590241e-01 2.861856068841993395e+00 2.331841783530592960e-02 5.201628222773227450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.261135577722349990e+04 1.360110861867356746e+01 -7.645558236662369778e-02 3.093020000000000103e+00 -3.461064123211714944e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.604331780113004058e+01 -5.501864153911116898e-03 9.165468228952398100e-01 4.772939103578843767e-02 1.364478523105516414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.776710619697227230e+04 1.357102230833506695e+01 -9.579956085465696214e-02 2.213257815249265015e+00 -1.645743289897839750e-03 1.176471590710130403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.008037459107553877e+04 1.108682058274757054e+01 4.071574864267649141e-02 1.581217651037384764e+00 -1.925392086995175722e-02 3.325930881223677221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
