# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918872459679439635e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.165692810481354424e+00 2.112585419606788084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983207421337578853e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.190851428798909151e+00 1.954085693996120421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751025224629469812e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.116979902977980998e+00 2.343846297179375537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846758368557995709e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.156654822603684796e+00 6.663224686762571347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062499984801007486e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.154945660507861405e+00 2.781360768240695447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365965560838867168e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.152411743157689905e+00 2.442216764021247141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813991734989932229e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.166559052161930232e+00 2.382822000844825872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849580419763077225e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.146974738847677866e+00 7.227259162176795371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624027280989315841e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.129803723399427362e+00 1.233619203095693145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818745057472820918e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.166284803491172806e+00 9.380479996895106642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697659255547456632e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.128652725962291381e+00 1.746276518464895955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048779035056353314e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.132249230193331790e+00 1.864943880163684731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326504313829405328e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.137361055986722658e+00 2.080043254491042992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204523937450155609e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.114496842701766077e+00 2.656185957590018742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692678846073933892e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.161353951071673052e+00 1.504507522966200828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
