# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.306362972418978097e+04 1.076799802491489544e+01 -1.370406086358383346e-01 3.100000000000000089e+00 1.386284191070560196e-02 2.480461125974619402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.631919678944542511e+02 1.152961145957310940e+01 -3.113629557289757099e-02 1.131420745916743797e+00 1.795144747376125130e-02 6.313285774947732798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.997836442531223292e+04 1.534520165083777421e+01 1.437916752870092851e-02 7.052523337692797600e-01 3.121539442021001864e+00 2.169350100901279096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.821335624413241749e+04 1.244565125228997715e+01 -9.835568394867315323e-03 1.923851088032756396e+00 3.133128742514773357e+00 2.572687310235650601e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.035602934626390379e+02 2.004381250275357118e+01 -3.610557704833645132e-01 3.100000000000000089e+00 2.426896438428848633e-05 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.346073267772474355e+04 3.518476232793351954e+01 -7.325062975862683956e-02 3.021969322033108529e+00 3.586862141790520681e-02 9.383011988067496700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.198084313956063340e+01 -1.742716861969292319e-01 2.603084484104964513e+00 3.131572580089304392e+00 1.168117061810009481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.532425035691588346e+04 1.134611372756792136e+01 -2.249029955951590276e-01 2.889776068841993339e+00 2.331841783530592960e-02 6.617732396436214193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.493097808538340178e+04 1.361989110550246274e+01 -7.845558236662369955e-02 3.100000000000000089e+00 -3.461064123211714944e-02 6.019458284851145202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.607928238955401667e+01 -1.150186415391112049e-02 9.584268228952397273e-01 4.772939103578843767e-02 1.095097640321975041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.174421627596658800e+04 1.358976324739432506e+01 -1.017995608546569675e-01 2.255137815249264932e+00 -1.645743289897839750e-03 9.460632936142403249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.016930682422906830e+04 1.110213095688014917e+01 3.471574864267648608e-02 1.623097651037384681e+00 -1.925392086995175722e-02 2.165669204893477112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.114527895890999207e+04 1.188719964890363556e+01 -1.843605617757646808e-01 2.239815875009410817e+00 3.101404512939256897e+00 1.623885048483463822e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.569455994651852598e+04 1.039998944578384688e+01 -1.379797483152983839e-01 3.053666894072709415e+00 1.795280797930836475e-02 1.728116889895427513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.497181404970100266e+04 2.191887899655094785e+01 3.094958085320186070e-02 6.417167790111291126e-01 2.220239019960345075e-02 8.823709948827142269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.124632184127075263e+01 -2.783149729566093411e-01 2.191299395176406151e+00 2.075396546657444150e-02 7.409056659854205973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.019965358725167607e+04 1.089798448221204552e+01 1.544482456920259761e-01 1.161426171229462234e+00 3.137570399231491169e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.248898138636346994e+04 2.459823217791138106e+01 -1.312790017451429814e-01 3.100000000000000089e+00 3.110462682030069814e+00 7.845624896389452596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.556504972740099038e+04 1.608631813804182542e+01 2.567737005258993385e-03 9.819439081752638909e-01 1.773726823698015126e-02 2.555607763924176365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.578414512621184258e+04 1.231971084153688167e+01 -1.349438492268962564e-01 2.245966313592759889e+00 1.608401619325916174e-02 1.868044593936074235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.554243568197739660e+04 1.259824390247028880e+01 -7.164820368910124193e-02 1.230642624143745589e+00 3.112269273123595248e+00 3.611223939020259677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.674900723826936155e+04 1.242454544507787872e+01 9.679225192333984484e-02 1.123761278465928548e+00 1.165974579469732791e-02 1.008727626248269796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 8.044947106387082385e+03 1.154856908662195814e+01 -1.631919650658720522e-01 1.872570067406848837e+00 3.160280111973217565e+00 3.296510739215414293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.425451656950840729e+01 -6.545838601680475932e-02 6.533174853625275391e-01 3.174009934937295885e+00 9.664655070192154640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 8.538780247961056375e+03 1.718399073142192179e+01 -4.834849406416236173e-02 2.846855097036384397e+00 -1.644215765896332726e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.721710561647661564e+01 3.692544567835971681e-02 1.687984194295301554e+00 -5.796376222636328429e-03 2.332208916885696384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.324468482105003568e+04 1.213984306274863201e+01 -2.078485124265221085e-01 3.075877711586342045e+00 3.129410301471546418e+00 4.907804784668055170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.168742652847445970e+04 1.445513115979178664e+01 2.135298653538011404e-01 1.755609274650350216e+00 1.630068173746452437e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.600862445407170043e+01 -1.021185421959845963e-01 2.567331545574650598e+00 3.161634240775731630e+00 1.413778252954133591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.565216779527514177e+02 1.337760298230258016e+01 -1.880073229404773116e-01 2.484287420127231361e+00 1.442903366713514136e-02 7.962174905405289271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.019054613918868563e+04 2.409930959147267160e+01 7.780645071078814978e-02 1.300361826810173316e+00 3.168917515101496107e+00 4.584810534166800650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.020969896656947458e+04 1.393754190231343237e+01 -5.097339776385568372e-02 4.298601156401796741e-01 -3.424301214486947381e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.553575541872833128e+04 2.638994124143771813e+01 -1.870426051806523271e-01 3.100000000000000089e+00 -1.023315436654415739e-02 2.002336707954919040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 3.920171895672681472e+01 -2.726750736225552058e-02 9.489489664237066302e-01 3.122904594503106424e+00 1.268335773772789540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.661435511399043025e+04 1.276436501991472205e+01 -1.333943897690310632e-01 3.100000000000000089e+00 3.108959518920206833e+00 2.420922120766798649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.244426771441324036e+03 1.023915455593744106e+01 -1.350005222113541403e-01 3.100000000000000089e+00 -2.025928388606516861e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.547594954087752558e+04 1.681216209782789406e+01 -1.693395242731824540e-02 1.478338221652853557e+00 3.126965085015604107e+00 1.057375321961887861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.019737366802294127e+04 1.809845630539444628e+01 -1.358538477830024682e-01 3.100000000000000089e+00 3.129133904375112962e+00 2.825525118736277319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.752667791510119423e+04 1.594286996479537954e+01 -2.768240171118344778e-02 1.795002953550807190e+00 -3.398434133910390592e-02 3.593581324677540267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.130631211829172753e+04 1.164833403879902107e+01 7.548302850750257531e-02 7.058869114440280423e-01 3.156904483250538629e+00 6.863957676221241200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.824730148695310709e+04 1.467357747906545917e+01 -5.200219468299172726e-02 8.052499221330218226e-01 -7.939525986999030477e-03 3.318875333656597093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.474421104315744742e+04 1.339627666767918512e+01 -1.711870390986017232e-01 2.914939015544049106e+00 3.172500465999817720e+00 3.692086074523654587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
