# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918797793012775946e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.164063836512827521e+00 2.075252086273455809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983132754670912982e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.189222454830382247e+00 1.916752360662786203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750950557962802850e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.115350929009453651e+00 2.306512963846040765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846683701891332748e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.155025848635157892e+00 6.289891353429240273e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062425318134340887e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.153316686539335834e+00 2.744027434907365115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365890894172200933e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.150782769189163890e+00 2.068883430687915373e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813917068323264175e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.164930078193402441e+00 2.345488667511491931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849505753096408444e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.145345764879149186e+00 6.853925828843464296e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623952614322649606e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.128174749430900903e+00 1.196285869762359622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818670390806158684e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.164655829522646791e+00 9.007146663561775568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697584588880789306e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.127023751993765366e+00 1.708943185131562292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048704368389684896e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.130620256224804887e+00 1.827610546830351346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326429647162738729e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.135732082018195310e+00 1.706709921157711571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204449270783489010e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.112867868733236953e+00 2.618852624256689521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692604179407267657e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.159724977103146593e+00 1.467174189632867720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.573927989591171354e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.125774235631392450e+00 1.993742684628770911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825665962216304615e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.166956815770549216e+00 1.112196862935481700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558285685936595837e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.090908231470729906e+00 2.493571652867584421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.868929159453952161e+04 3.336377339860062108e+01 -1.888223182308377546e-01 3.133703131410808140e+00 3.134438004003138101e+00 1.559982808902200119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.163288514664851573e+04 1.163547071037321246e+01 -1.121664827272005338e-01 1.858644081204223975e+00 3.111911443864165072e+00 1.681328688615041367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
