# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918939126346102421e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.167147251524684570e+00 2.145918752940121632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983274088004244550e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.192305869842237964e+00 1.987419027329453969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751091891296138056e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.118434344021308036e+00 2.377179630512708253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846825035224657768e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.158109263647014497e+00 6.996558020095902664e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062566651467674092e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.156400101551191106e+00 2.814694101574028440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366032227505532865e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.153866184201017830e+00 2.775550097354579498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814058401656599017e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.168013493205258158e+00 2.416155334178159697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849647086429742922e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.148429179891006235e+00 7.560592495510126687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624093947655983720e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.131258164442756620e+00 1.266952536429026832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818811724139483704e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.167739244534502063e+00 9.713813330228437959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697725922214124148e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.130107167005619750e+00 1.779609851798229225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
