# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.725346551122122207e+01 1.317078291308275311e+03 8.999999999999999112e-01 1.356515485449656611e+00 0.000000000000000000e+00 1.674320599894525974e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.049199761769083139e+01 1.721731612826831451e+03 8.999999999999999112e-01 1.424543408272089806e+00 0.000000000000000000e+00 5.467051344238280652e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.951362409999534719e+01 1.604690908142723401e+03 8.999999999999999112e-01 1.825482654146304728e+00 0.000000000000000000e+00 1.860271855491165555e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.191542832349384540e+01 1.707014824970327709e+03 8.999999999999999112e-01 1.228226151330364946e+00 0.000000000000000000e+00 5.181479381419219488e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.556985196385146253e+01 1.671039281216286327e+03 8.999999999999999112e-01 1.739521821040892924e+00 0.000000000000000000e+00 7.665454222730995471e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.662185817714140512e+01 1.762302099365528875e+03 9.019999999999999130e-01 6.481304752013351544e-01 0.000000000000000000e+00 3.815424387590555383e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.280944544473293689e+01 1.945583057584763083e+03 8.999999999999999112e-01 7.624328684735218742e-01 0.000000000000000000e+00 1.781879879431837177e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.106329141435924868e+01 2.264449987047806189e+03 8.999999999999999112e-01 1.800631797271932566e+00 0.000000000000000000e+00 1.437544664143504958e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.458278528753896097e+01 2.470915713088908888e+03 8.999999999999999112e-01 2.130270037329755617e+00 0.000000000000000000e+00 2.564443219083676131e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.973311119441640216e+01 2.570425389438934872e+03 8.999999999999999112e-01 8.192054826759762598e-01 0.000000000000000000e+00 1.137611010578164043e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.377854135100839983e+01 2.862712385104773603e+03 8.999999999999999112e-01 1.906460758931159738e+00 0.000000000000000000e+00 1.603575890317825506e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.478001213133374137e+01 2.903854104854419347e+03 8.999999999999999112e-01 1.731130862742618515e+00 0.000000000000000000e+00 1.119346008591250337e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.967877750224306510e+01 3.778843438719438382e+03 8.999999999999999112e-01 1.156389293078731839e+00 0.000000000000000000e+00 2.154253437839905028e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.443185836729077209e+01 3.860899928687976171e+03 8.999999999999999112e-01 6.827831555905906624e-01 0.000000000000000000e+00 1.094275854122666869e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.200598163699528698e+01 4.393461280328828252e+03 8.999999999999999112e-01 9.955598483495384787e-01 0.000000000000000000e+00 7.718323066012625078e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.978534750367179385e+01 4.379274067593934888e+03 8.999999999999999112e-01 6.625633593018144252e-01 0.000000000000000000e+00 1.383522338318521165e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.450799618224713328e+01 4.786227380298889329e+03 8.999999999999999112e-01 1.154704564689346569e+00 0.000000000000000000e+00 1.624390407451271889e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 5.278119526151076002e+01 5.579997053361087637e+03 8.999999999999999112e-01 9.598147510095552670e-01 0.000000000000000000e+00 2.148027738028968070e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 5.824451248123192926e+01 5.460315000620463252e+03 8.999999999999999112e-01 7.704408197893523047e-01 0.000000000000000000e+00 7.692285614948005112e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 6.283341511957454628e+01 6.007702693717042166e+03 8.999999999999999112e-01 1.202530470137266994e+00 0.000000000000000000e+00 1.872108183485428345e-02 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 6.389462315392834313e+01 5.803026316153926928e+03 8.999999999999999112e-01 8.379256514112939369e-01 0.000000000000000000e+00 1.957049284329068564e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 6.919849394872784387e+01 6.347816475941642238e+03 8.999999999999999112e-01 1.922102281411095293e+00 0.000000000000000000e+00 1.097735947486794435e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 8.166734447571691646e+01 8.849125280629637928e+03 8.999999999999999112e-01 1.168029379965859205e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
