# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.292300337018676510e+04 1.080769725943618731e+01 -1.530406086358383488e-01 3.100000000000000089e+00 1.386284191070560196e-02 1.986097988225178981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.640847759526492950e+02 1.157211859490262285e+01 -4.713629557289758520e-02 1.243100745916743577e+00 1.795144747376125130e-02 4.167210000969271549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.058006975058180979e+04 1.540177602591692718e+01 -1.620832471299077024e-03 8.169323337692795395e-01 3.121539442021001864e+00 1.119254437868049540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.649640149153950688e+02 2.011770962006417918e+01 -3.770557704833645274e-01 3.100000000000000089e+00 2.426896438428848633e-05 3.397274319550418198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.050088875412620109e+04 3.531448078887682129e+01 -8.925062975862685377e-02 3.100000000000000089e+00 3.586862141790520681e-02 1.860661225940636598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.209874945687686676e+01 -1.902716861969292461e-01 2.714764484104964293e+00 3.131572580089304392e+00 5.821601844744100918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.213015131145370833e+04 1.138794434721827287e+01 -2.249029955951590276e-01 2.889776068841993339e+00 2.331841783530592960e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.484445926480952039e+04 1.367010464100838441e+01 -9.445558236662371376e-02 3.100000000000000089e+00 -3.461064123211714944e-02 4.358185877417218579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.617543095359854277e+01 -2.750186415391113470e-02 1.070106822895239507e+00 4.772939103578843767e-02 6.200938330791946895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.236292548763270315e+04 1.363986570813018595e+01 -1.177995608546569817e-01 2.366817815249264711e+00 -1.645743289897839750e-03 5.653415269165292661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
