# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.694714263761329676e+01 1.305617185033771875e+03 9.379999999999999449e-01 1.091275485449657134e+00 0.000000000000000000e+00 2.032551402196042523e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.031147583267701862e+01 1.706749246842211505e+03 9.379999999999999449e-01 1.159303408272090330e+00 0.000000000000000000e+00 5.685345091707632026e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.835342628074681670e+01 1.590727020682636748e+03 9.379999999999999449e-01 1.560242654146305252e+00 0.000000000000000000e+00 4.200863219058871556e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.170133711310547397e+01 1.692160523255504586e+03 9.379999999999999449e-01 9.629861513303653586e-01 0.000000000000000000e+00 5.443027530224474608e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.470296068002982537e+01 1.656498035705463735e+03 9.379999999999999449e-01 1.474281821040893448e+00 0.000000000000000000e+00 1.382298248050441714e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.663492771978989282e+01 1.746966692365125482e+03 9.379999999999999449e-01 3.968504752013355952e-01 0.000000000000000000e+00 1.270605481391851380e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.202807552126839141e+01 1.928652754856363799e+03 9.379999999999999449e-01 4.971928684735223980e-01 0.000000000000000000e+00 2.868345588288907511e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.029736838737704119e+01 2.244744930692294474e+03 9.379999999999999449e-01 1.535391797271933090e+00 0.000000000000000000e+00 2.372333492866353644e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.239619689487346932e+01 2.449414009074851947e+03 9.379999999999999449e-01 1.865030037329755919e+00 0.000000000000000000e+00 2.149523288245254113e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.288252492227807977e+01 2.548057760457838867e+03 9.379999999999999449e-01 5.539654826759767836e-01 0.000000000000000000e+00 6.421449493378382500e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
