# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.735293604853066540e+01 1.320718448498435464e+03 8.879999999999999005e-01 1.440275485449656445e+00 0.000000000000000000e+00 1.571978162981392257e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.055022869556331244e+01 1.726490155846876405e+03 8.879999999999999005e-01 1.508303408272089641e+00 0.000000000000000000e+00 5.394225710928427509e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.484930057030706507e+01 1.609125972622799736e+03 8.879999999999999005e-01 1.909242654146304563e+00 0.000000000000000000e+00 1.361258905047012767e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.198463919806313882e+01 1.711732693550982276e+03 8.879999999999999005e-01 1.311986151330364780e+00 0.000000000000000000e+00 5.093379451875202912e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.586014349558792702e+01 1.675657720146380370e+03 8.879999999999999005e-01 1.823281821040892758e+00 0.000000000000000000e+00 6.285678879235916117e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.695876857448394048e+01 1.767172771595550785e+03 8.899999999999999023e-01 7.318904752013349890e-01 0.000000000000000000e+00 3.023945744077313758e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 3.874136751254036426e+01 1.950960283982660712e+03 8.879999999999999005e-01 8.461928684735217088e-01 0.000000000000000000e+00 1.377380909085069716e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.131937897060493725e+01 2.270708501789494221e+03 8.879999999999999005e-01 1.884391797271932401e+00 0.000000000000000000e+00 1.214914955339914393e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 4.468916601105451036e+01 2.477744860345103461e+03 8.879999999999999005e-01 2.214030037329755451e+00 0.000000000000000000e+00 1.442707302033324063e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.988317504271089575e+01 2.577529562763242666e+03 8.879999999999999005e-01 9.029654826759760944e-01 0.000000000000000000e+00 6.551972466930089389e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.419603555473434398e+01 2.870624384824735444e+03 8.899999999999999023e-01 1.976260758931159600e+00 0.000000000000000000e+00 7.872148872424354626e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 4.958776656199831478e+01 2.911879812565736756e+03 8.879999999999999005e-01 1.814890862742618349e+00 0.000000000000000000e+00 5.095466482494957761e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 5.063686960941440418e+01 3.789287452719761404e+03 8.879999999999999005e-01 1.240149293078731674e+00 0.000000000000000000e+00 1.089454508440811792e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.504442082101699896e+01 3.871570731425102622e+03 8.879999999999999005e-01 7.665431555905904970e-01 0.000000000000000000e+00 7.216331987107268975e-02 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.336368280761670491e+01 4.405603982683595859e+03 8.879999999999999005e-01 1.079319848349538313e+00 0.000000000000000000e+00 2.879375414987218190e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
