# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.680645314821481406e+01 1.300223103341202432e+03 9.559999999999999609e-01 9.656354854496573825e-01 0.000000000000000000e+00 2.221457252046823150e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.022795954147618147e+01 1.699697911296287202e+03 9.559999999999999609e-01 1.033663408272090578e+00 0.000000000000000000e+00 5.782692593126942393e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.784428861589956483e+01 1.584155024236436702e+03 9.559999999999999609e-01 1.434602654146305500e+00 0.000000000000000000e+00 5.991633926596849624e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.160252760221714041e+01 1.685169460175138738e+03 9.559999999999999609e-01 8.373461513303656067e-01 0.000000000000000000e+00 5.558429993010939318e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.431772806471671799e+01 1.649654310124489257e+03 9.559999999999999609e-01 1.348641821040893696e+00 0.000000000000000000e+00 1.793749007602876144e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.559303590347385438e+01 1.739749200775068402e+03 9.559999999999999609e-01 2.712104752013358433e-01 0.000000000000000000e+00 2.744372853824268016e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.167993811731817999e+01 1.920684637834355726e+03 9.559999999999999609e-01 3.715528684735226461e-01 0.000000000000000000e+00 3.373575989679398757e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 3.995644237388558651e+01 2.235470897174713173e+03 9.559999999999999609e-01 1.409751797271933338e+00 0.000000000000000000e+00 2.865619810618726393e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.671093408375422484e+01 2.439294397127855063e+03 9.559999999999999609e-01 1.739390037329756167e+00 0.000000000000000000e+00 7.160768441873394119e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.173662390426348168e+01 2.537530607571950441e+03 9.559999999999999609e-01 4.283254826759769762e-01 0.000000000000000000e+00 1.467941420573945221e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 6.170438993508032866e+01 2.826077087366569231e+03 9.559999999999999609e-01 1.515580758931160510e+00 0.000000000000000000e+00 1.072614183076180290e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 6.237251995200078625e+01 2.866692299751961855e+03 9.559999999999999609e-01 1.340250862742619287e+00 0.000000000000000000e+00 6.136023994596982722e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.603377678487062497e+01 3.730484038311672975e+03 9.559999999999999609e-01 7.655092930787325001e-01 0.000000000000000000e+00 2.631905893704115651e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.198092743276198036e+01 3.811490417917399100e+03 9.559999999999999609e-01 2.919031555905913788e-01 0.000000000000000000e+00 4.144791003988869127e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 6.369518442235323619e+01 4.337236364775450966e+03 9.559999999999999609e-01 6.046798483495392507e-01 0.000000000000000000e+00 1.017800191209619620e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 5.048376194029297892e+01 4.323230711587128098e+03 9.559999999999999609e-01 2.716833593018151416e-01 0.000000000000000000e+00 2.999551083049340483e-01 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 8.702161913379121927e+01 4.724976076803519391e+03 9.559999999999999609e-01 7.638245646893472296e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.496983628158578483e+01 5.508587555679153411e+03 9.559999999999999609e-01 5.689347510095560390e-01 0.000000000000000000e+00 3.245244796364167572e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
