# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.721241512075978619e+01 1.315564521857535510e+03 9.049999999999999156e-01 1.321615485449656680e+00 0.000000000000000000e+00 1.718446353872751242e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.046791072341276774e+01 1.719752759530812682e+03 9.049999999999999156e-01 1.389643408272089875e+00 0.000000000000000000e+00 5.496823786867799377e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.935381394490133999e+01 1.602846574293584354e+03 9.049999999999999156e-01 1.790582654146304797e+00 0.000000000000000000e+00 2.082082322956192721e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.188682140150157451e+01 1.705052886252597318e+03 9.049999999999999156e-01 1.193326151330365015e+00 0.000000000000000000e+00 5.217375868358454793e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.545134337165213623e+01 1.669118690594161080e+03 9.049999999999999156e-01 1.704621821040892993e+00 0.000000000000000000e+00 8.311114231352666193e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.648464602237726240e+01 1.760276616826943837e+03 9.069999999999999174e-01 6.132304752013352234e-01 0.000000000000000000e+00 4.193543183349867504e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.270279755900583751e+01 1.943346923092315365e+03 9.049999999999999156e-01 7.275328684735219431e-01 0.000000000000000000e+00 1.913068633606356816e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.095869035150796122e+01 2.261847366356430484e+03 9.049999999999999156e-01 1.765731797271932635e+00 0.000000000000000000e+00 1.539646856677127640e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.422072202939899199e+01 2.468075793285727286e+03 9.049999999999999156e-01 2.095370037329755686e+00 0.000000000000000000e+00 3.342778572686472272e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.947373413173352219e+01 2.567471099283508011e+03 9.049999999999999156e-01 7.843054826759763287e-01 0.000000000000000000e+00 1.366573745265300781e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
