# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.293470196722432956e+04 1.081266994380524515e+01 -1.550406086358383506e-01 3.100000000000000089e+00 1.386284191070560196e-02 1.446925198544760441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.641974918660836806e+02 1.157744299397417542e+01 -4.913629557289758698e-02 1.257060745916743549e+00 1.795144747376125130e-02 3.953923886445553232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.065734757357912167e+04 1.540886247264663567e+01 -3.620832471299077066e-03 8.308923337692795119e-01 3.121539442021001864e+00 1.032372530591565973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.651627475778920484e+02 2.012696589526948543e+01 -3.790557704833645292e-01 3.100000000000000089e+00 2.426896438428848633e-05 3.095565564823857599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.067734473303024424e+04 3.533072918688472441e+01 -9.125062975862685555e-02 3.100000000000000089e+00 3.586862141790520681e-02 1.545876599860753799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.512697763091054367e+04 3.211351827819549953e+01 -1.922716861969292479e-01 2.728724484104964265e+00 3.131572580089304392e+00 4.709593600970395783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.197629134946709019e+04 1.139318400664726738e+01 -2.229029955951590258e-01 2.875816068841993367e+00 2.331841783530592960e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.486620089992427165e+04 1.367639433566210627e+01 -9.645558236662371554e-02 3.100000000000000089e+00 -3.461064123211714944e-02 3.183019108109718526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.618747442162247197e+01 -2.950186415391113648e-02 1.084066822895239479e+00 4.772939103578843767e-02 5.760665642308045870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.244311345412115770e+04 1.364614148967501706e+01 -1.197995608546569835e-01 2.380777815249264684e+00 -1.645743289897839750e-03 5.308840752376598610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.044010142594328136e+04 1.114818905351689082e+01 3.071574864267648253e-02 1.651017651037384626e+00 -1.925392086995175722e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.370795034104341903e+04 1.193651466710112174e+01 -2.023605617757646968e-01 2.365455875009410569e+00 3.101404512939256897e+00 7.115355692775364449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.186279099343415146e+04 2.200981125549413520e+01 1.294958085320184471e-02 7.673567790111288645e-01 2.220239019960345075e-02 3.584370033363375868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.504465270967467222e+04 1.129297812556292691e+01 -2.963149729566093571e-01 2.316939395176405903e+00 2.075396546657444150e-02 4.983745049714204123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.470012833017881348e+03 1.094319566053240145e+01 1.544482456920259761e-01 1.161426171229462234e+00 3.137570399231491169e+00 3.092276342385115104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.270739879226306221e+04 2.470027995226600837e+01 -1.252790017451429760e-01 3.016240000000000254e+00 3.110462682030069814e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.558314554283639518e+04 1.615305354210154221e+01 -1.543226299474101393e-02 1.107583908175263643e+00 1.773726823698015126e-02 1.724682423982010215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.055780391586869155e+04 1.237082016772660786e+01 -1.529438492268962724e-01 2.371606313592759641e+00 1.608401619325916174e-02 4.804219306280269747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
