# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918973793012767419e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.167903560867213919e+00 2.163252086273454444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983308754670910275e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.193062179184769533e+00 2.004752360662787336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751126557962803054e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.119190653363838717e+00 2.394512963846041342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846859701891323493e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.158865572989544734e+00 7.169891353429234948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062601318134340727e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.157156410893723120e+00 2.832027434907360419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366066894172199318e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.154622493543548956e+00 2.948883430687911783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814093068323265834e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.168769802547789727e+00 2.433488667511493064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849681753096408647e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.149185489233536916e+00 7.733925828843458972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624128614322650174e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.132014473785287745e+00 1.284285869762360199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818846390806147974e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.168495553877034077e+00 9.887146663561770243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697760588880791329e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.130863476348151320e+00 1.796943185131562870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048880368389685827e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.134459980579190841e+00 1.915610546830351368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326605647162738569e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.139571806372583485e+00 2.586709921157708328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
