# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.697878410691975404e+01 1.306818905550678892e+03 9.339999999999999414e-01 1.119195485449657079e+00 0.000000000000000000e+00 1.992298688523707895e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.033020641728723632e+01 1.708320178667142045e+03 9.339999999999999414e-01 1.187223408272090275e+00 0.000000000000000000e+00 5.663204069081267944e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.846991627126442381e+01 1.592191162943833660e+03 9.339999999999999414e-01 1.588162654146305197e+00 0.000000000000000000e+00 3.872278928195885261e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.172351807116964295e+01 1.693718027278893715e+03 9.339999999999999414e-01 9.909061513303653035e-01 0.000000000000000000e+00 5.416673857523580660e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.479068765698534804e+01 1.658022715143313008e+03 9.339999999999999414e-01 1.502201821040893392e+00 0.000000000000000000e+00 1.302501573405247248e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.066333406671607520e+01 1.748574641265180844e+03 9.359999999999999432e-01 4.108104752013355676e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.210727763216996067e+01 1.930427931847037598e+03 9.339999999999999414e-01 5.251128684735223429e-01 0.000000000000000000e+00 2.753821142687616352e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.037495780129658129e+01 2.246811046295978485e+03 9.339999999999999414e-01 1.563311797271933035e+00 0.000000000000000000e+00 2.255305692460681521e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.264574975490479147e+01 2.451668506873169918e+03 9.339999999999999414e-01 1.892950037329755864e+00 0.000000000000000000e+00 1.794889786116340286e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.315212340821592107e+01 2.550403052266269697e+03 9.339999999999999414e-01 5.818854826759767285e-01 0.000000000000000000e+00 5.281062626181249470e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.721444230116306073e+01 2.840413277401265532e+03 9.339999999999999414e-01 1.669140758931160207e+00 0.000000000000000000e+00 1.600309589758682274e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
