# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.740318132995929545e+01 1.322542298124159288e+03 8.819999999999998952e-01 1.482155485449656362e+00 0.000000000000000000e+00 1.522652454652531351e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.057957031837671025e+01 1.728874356982354811e+03 8.819999999999998952e-01 1.550183408272089558e+00 0.000000000000000000e+00 5.357068085765702703e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.497914712003864679e+01 1.611348099379828909e+03 8.819999999999998952e-01 1.951122654146304480e+00 0.000000000000000000e+00 1.246420118202453027e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.201954156780119831e+01 1.714096515329970998e+03 8.819999999999998952e-01 1.353866151330364698e+00 0.000000000000000000e+00 5.048269636048939857e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.600849548998611027e+01 1.677971724095674062e+03 8.819999999999998952e-01 1.865161821040892676e+00 0.000000000000000000e+00 5.678361235698670129e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.713139039433052346e+01 1.769613153496574796e+03 8.839999999999998970e-01 7.737704752013349063e-01 0.000000000000000000e+00 2.683671043177074736e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 3.882758952420107335e+01 1.953654467733776983e+03 8.819999999999998952e-01 8.880728684735216261e-01 0.000000000000000000e+00 1.303116102947419197e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.145017798499910100e+01 2.273844242685538120e+03 8.819999999999998952e-01 1.926271797271932318e+00 0.000000000000000000e+00 1.114696875519899655e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 4.488668638841621572e+01 2.481166508646691000e+03 8.819999999999998952e-01 2.255910037329755369e+00 0.000000000000000000e+00 1.261691624944081928e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.513165145317942262e+01 2.581089009012882798e+03 8.819999999999998952e-01 9.448454826759760117e-01 0.000000000000000000e+00 4.967678987144617808e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.470297213653193324e+01 2.874588581142133080e+03 8.839999999999998970e-01 2.018140758931159517e+00 0.000000000000000000e+00 5.428989138540034343e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 4.994545463242418748e+01 2.915900980674911352e+03 8.819999999999998952e-01 1.856770862742618267e+00 0.000000000000000000e+00 3.955052854497503184e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 5.638810891437455552e+01 3.794520279224351725e+03 8.819999999999998952e-01 1.282029293078731591e+00 0.000000000000000000e+00 6.879760257530229128e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.536479268692609423e+01 3.876917187240496787e+03 8.819999999999998952e-01 8.084231555905904143e-01 0.000000000000000000e+00 5.798970896809443193e-02 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.410017611422105688e+01 4.411687913126183048e+03 8.819999999999998952e-01 1.121199848349538231e+00 0.000000000000000000e+00 1.679685056725962675e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 5.716821483239008472e+01 4.397441843581034846e+03 8.819999999999998952e-01 7.882033593018141771e-01 0.000000000000000000e+00 2.427396293879536399e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.710482104305473428e+01 4.806083435326832841e+03 8.819999999999998952e-01 1.280344564689346321e+00 0.000000000000000000e+00 1.258259434943786829e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 5.576860176923408829e+01 5.603146126679950612e+03 8.819999999999998952e-01 1.085454751009555130e+00 0.000000000000000000e+00 1.091784143132909675e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.199917095972193692e+01 5.482967563172860537e+03 8.819999999999998952e-01 8.960808197893520566e-01 0.000000000000000000e+00 2.498186893818184554e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 6.769835402310167183e+01 6.032626138802201240e+03 8.839999999999998970e-01 1.314210470137266773e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 6.240619145067517337e+01 5.827100644577275489e+03 8.819999999999998952e-01 9.635656514112936888e-01 0.000000000000000000e+00 4.615066967550787019e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 6.167924765160498879e+01 6.374150910818764714e+03 8.819999999999998952e-01 2.047742281411095266e+00 0.000000000000000000e+00 4.726355789760054715e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 7.772990862328975936e+01 8.885836599286285491e+03 8.819999999999998952e-01 1.293669379965858957e+00 0.000000000000000000e+00 4.449345807995430668e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 8.448257342512231105e+01 8.916283458006893852e+03 8.819999999999998952e-01 2.146613894515798204e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 8.711096853680103891e+01 9.228749765435883091e+03 8.819999999999998952e-01 1.383823257623480796e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
2.880000000000000000e+02 8.177154334967055149e+01 1.046604852545765789e+04 8.819999999999998952e-01 2.252441664357381246e+00 0.000000000000000000e+00 2.876874993725153304e-02 1.570796326794896558e+00 1.251218164031241421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614042948943041210e+03
2.910000000000000000e+02 1.043316588197700412e+02 1.191664239113409531e+04 8.819999999999998952e-01 1.762726184389784345e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.464477322747496858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790655401439862317e+03
2.940000000000000000e+02 1.024885991135852379e+02 1.327942040932072814e+04 8.839999999999998970e-01 1.467213901247739427e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.678020816777869312e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.952684990267493504e+03
2.950000000000000000e+02 1.125775365063052078e+02 1.353376269460994081e+04 8.839999999999998970e-01 1.015865937913139838e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.726767541304289690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982548120989575409e+03
