# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918949793012768350e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.167379962091616541e+00 2.151252086273454656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983284754670911207e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.192538580409169935e+00 1.992752360662787270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751102557962804349e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.118667054588240450e+00 2.382512963846040999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846835701891324425e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.158341974213946912e+00 7.049891353429235674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062577318134340749e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.156632812118123965e+00 2.820027434907361186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366042894172199522e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.154098894767950689e+00 2.828883430687912509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814069068323265674e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.168246203772191016e+00 2.421488667511493276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849657753096409579e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.148661890457938650e+00 7.613925828843459698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624104614322650377e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.131490875009689034e+00 1.272285869762360411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818822390806149633e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.167971955101434478e+00 9.767146663561770970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697736588880791533e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.130339877572552609e+00 1.784943185131562526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048856368389686031e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.133936381803591242e+00 1.903610546830351580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326581647162738591e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.139048207596985218e+00 2.466709921157708360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204601270783488872e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.116183994312026861e+00 2.694852624256682261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
