# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.709063297563649542e+01 1.311033644514608113e+03 9.199999999999999289e-01 1.216915485449656886e+00 0.000000000000000000e+00 1.856209696635746642e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.039626234207138822e+01 1.713829835429308332e+03 9.199999999999999289e-01 1.284943408272090082e+00 0.000000000000000000e+00 5.584194300339189176e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.888775130203064379e+01 1.597326281592622308e+03 9.199999999999999289e-01 1.685882654146305004e+00 0.000000000000000000e+00 2.889479235480862593e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.180180247954673689e+01 1.699180589331800093e+03 9.199999999999999289e-01 1.088626151330365222e+00 0.000000000000000000e+00 5.322309625135546174e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.510409019774700567e+01 1.663370153040723153e+03 9.199999999999999289e-01 1.599921821040893199e+00 0.000000000000000000e+00 1.052834229535645899e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.608366931654401100e+01 1.754214126308269442e+03 9.219999999999999307e-01 5.085304752013354301e-01 0.000000000000000000e+00 5.523711429553540553e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.238998828683988052e+01 1.936653928262343925e+03 9.199999999999999289e-01 6.228328684735221499e-01 0.000000000000000000e+00 2.355336724170038476e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.065199759227292731e+01 2.254057438295043539e+03 9.199999999999999289e-01 1.661031797271932842e+00 0.000000000000000000e+00 1.882057540553908614e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.894100736013758990e+01 2.459575603058162415e+03 9.199999999999999289e-01 1.990670037329755671e+00 0.000000000000000000e+00 9.282879809874194921e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.872905853232300188e+01 2.558628586096896470e+03 9.199999999999999289e-01 6.796054826759765355e-01 0.000000000000000000e+00 2.308707010950649535e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.226902185853956695e+01 2.849574149242861040e+03 9.199999999999999289e-01 1.766860758931160014e+00 0.000000000000000000e+00 4.795598929282506723e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.313768293350518235e+01 2.890527051694391048e+03 9.199999999999999289e-01 1.591530862742618790e+00 0.000000000000000000e+00 3.715613075295554069e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.823775483374691930e+01 3.761500677832434576e+03 9.199999999999999289e-01 1.016789293078732115e+00 0.000000000000000000e+00 5.947950308309807310e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.348594134617987805e+01 3.843180574775135028e+03 9.199999999999999289e-01 5.431831555905909381e-01 0.000000000000000000e+00 2.071869009937836459e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 6.168235103711768375e+01 4.373297770067903002e+03 9.199999999999999289e-01 8.559598483495387544e-01 0.000000000000000000e+00 8.517629853691832675e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.811753888105799604e+01 4.359175668640764343e+03 9.199999999999999289e-01 5.229633593018147009e-01 0.000000000000000000e+00 4.486941931321801469e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.777540515846106928e+01 4.764261295079044430e+03 9.199999999999999289e-01 1.015104564689346844e+00 0.000000000000000000e+00 2.284429892266379505e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.780354859638256926e+01 5.554388012866034842e+03 9.199999999999999289e-01 8.202147510095555427e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.705439064916033942e+01 5.435255233271230281e+03 9.199999999999999289e-01 6.308408197893525804e-01 0.000000000000000000e+00 2.339041853313966052e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 5.812830694149066346e+01 5.980130725471473852e+03 9.199999999999999289e-01 1.062930470137267269e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 6.568665999704812464e+01 5.776393697085657550e+03 9.199999999999999289e-01 6.983256514112942126e-01 0.000000000000000000e+00 2.411953237396586777e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 6.242977426613248326e+01 6.318683577190444339e+03 9.199999999999999289e-01 1.782502281411095568e+00 0.000000000000000000e+00 7.052679656662287633e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 9.045003024528158164e+01 8.808512784692755304e+03 9.199999999999999289e-01 1.028429379965859480e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 8.307078729375075454e+01 8.838694697368906418e+03 9.199999999999999289e-01 1.881373894515798728e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 8.686985722996840309e+01 9.148441948853933354e+03 9.199999999999999289e-01 1.118583257623481320e+00 0.000000000000000000e+00 2.715364018109049302e-02 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
