# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.701853195911521510e+01 1.308322611757409732e+03 9.289999999999999369e-01 1.154095485449657010e+00 0.000000000000000000e+00 1.942845710453960650e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.035370837054048820e+01 1.710285876932474594e+03 9.289999999999999369e-01 1.222123408272090206e+00 0.000000000000000000e+00 5.635259813696391618e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.861731114572084778e+01 1.594023236021328330e+03 9.289999999999999369e-01 1.623062654146305128e+00 0.000000000000000000e+00 3.492713569205466162e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.175136000156251725e+01 1.695666923410754862e+03 9.289999999999999369e-01 1.025806151330365346e+00 0.000000000000000000e+00 5.383356470645714875e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.490146841424561330e+01 1.659930538053642522e+03 9.289999999999999369e-01 1.537101821040893324e+00 0.000000000000000000e+00 1.208202817152118913e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.085748267767657893e+01 1.750586658790971342e+03 9.309999999999999387e-01 4.457104752013354987e-01 0.000000000000000000e+00 7.837675030722615621e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.220725193117083762e+01 1.932649200953594800e+03 9.289999999999999369e-01 5.600128684735222739e-01 0.000000000000000000e+00 2.611313722856207775e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.047291137956388951e+01 2.249396365272705225e+03 9.289999999999999369e-01 1.598211797271932966e+00 0.000000000000000000e+00 2.115664432340438605e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.296487633746847479e+01 2.454489547443498395e+03 9.289999999999999369e-01 1.927850037329755795e+00 0.000000000000000000e+00 1.424617482044051274e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.349740009783074157e+01 2.553337702877052834e+03 9.289999999999999369e-01 6.167854826759766596e-01 0.000000000000000000e+00 4.109013043596854847e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.773268446940371490e+01 2.843681631613748323e+03 9.289999999999999369e-01 1.704040758931160138e+00 0.000000000000000000e+00 1.086324596082608243e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.246216344578012070e+01 2.884549849236239424e+03 9.289999999999999369e-01 1.528710862742618914e+00 0.000000000000000000e+00 6.061906228250151657e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
