# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.859922890316993289e+04 1.070625970404599947e+01 -1.120406086358383263e-01 3.100000000000000089e+00 1.386284191070560196e-02 1.842799094171662377e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.847059751731023880e+02 1.146350642778003071e+01 -6.136295572897550524e-03 9.569207459167440311e-01 1.795144747376125130e-02 1.159698504954153296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.908735046349672484e+04 1.525721993119728914e+01 3.937916752870095072e-02 5.307523337692801046e-01 3.121539442021001864e+00 6.445937704144830138e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.445710519400279009e+04 1.237429410598864976e+01 9.164431605132687675e-03 1.791231088032756658e+00 3.133128742514773357e+00 2.023757813077581569e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.498381523992758275e+02 1.992889129596400366e+01 -3.360557704833644910e-01 3.100000000000000089e+00 2.426896438428848633e-05 7.626211416353409489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.756667070961859281e+04 3.498303047942540189e+01 -5.625062975862683140e-02 2.903309322033108764e+00 3.586862141790520681e-02 8.093335815939382838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.179748096296665594e+01 -1.492716861969292097e-01 2.428584484104964858e+00 3.131572580089304392e+00 3.584718721238926153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.166143363137413689e+04 1.128106078009275137e+01 -2.019029955951590072e-01 2.729236068841993657e+00 2.331841783530592960e-02 3.153939198667136262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.769117038914479781e+04 1.354180145454549589e+01 -5.945558236662368268e-02 3.100000000000000089e+00 -3.461064123211714944e-02 1.363040026649381398e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.779015340881097654e+04 2.592975681381826902e+01 1.349813584608888783e-02 7.839268228952400719e-01 4.772939103578843767e-02 2.821309117687663404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.723610731362425577e+04 1.351184633452355222e+01 -7.679956085465694526e-02 2.080637815249265277e+00 -1.645743289897839750e-03 2.775241523487866416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
