# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.202438361282186816e+04 1.063264078942636814e+01 -8.204060863583829966e-02 3.042066304384565711e+00 1.386284191070560196e-02 2.458109418009620795e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.059746663297246869e+03 1.138468049563591400e+01 2.386370442710246398e-02 7.475207459167444446e-01 1.795144747376125130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.468280837934200827e+04 1.515230747787586196e+01 6.937916752870097736e-02 3.213523337692804627e-01 3.121539442021001864e+00 3.383590036989245903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.382822999571045511e+04 1.228920537038449012e+01 3.916443160513271432e-02 1.581831088032757071e+00 3.133128742514773357e+00 2.530303941149533165e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.665847609911427298e+02 1.979185526402212503e+01 -3.080557704833644661e-01 3.097289160838409661e+00 2.426896438428848633e-05 4.714026062728775973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.603126857969127741e+04 3.474247842808409104e+01 -3.225062975862681008e-02 2.735789322033109094e+00 3.586862141790520681e-02 2.145174287527022994e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.157883354539583465e+01 -1.192716861969291831e-01 2.219184484104965271e+00 3.131572580089304392e+00 1.358327648585415555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.979674035210176226e+04 1.120348938977099884e+01 -1.739029955951589823e-01 2.533796068841994042e+00 2.331841783530592960e-02 8.637689702003262249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.722278637525447266e+04 1.344868464693606214e+01 -2.945558236662365950e-02 3.086351012023045737e+00 -3.461064123211714944e-02 2.704942081857937830e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.667760075844101084e+04 2.575145733241647150e+01 4.349813584608891448e-02 5.745268228952404854e-01 4.772939103578843767e-02 1.161295839678235658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
