# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.220685564097303723e+04 1.064732396277515925e+01 -8.804060863583830499e-02 3.083946304384565629e+00 1.386284191070560196e-02 2.401101425173277071e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.375703810847129716e+03 1.140040220020100037e+01 1.786370442710245865e-02 7.894007459167443619e-01 1.795144747376125130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.484285654454011819e+04 1.517323209686168539e+01 6.337916752870097203e-02 3.632323337692803800e-01 3.121539442021001864e+00 2.311416679162943411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.395194803711844725e+04 1.230617618096164456e+01 3.316443160513270899e-02 1.623711088032756988e+00 3.133128742514773357e+00 2.445301325849810470e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.639018217074033146e+02 1.981918687876311225e+01 -3.140557704833644714e-01 3.100000000000000089e+00 2.426896438428848633e-05 4.784129710847965372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.276997828094643774e+04 3.479045614532565622e+01 -3.825062975862681541e-02 2.777669322033109012e+00 3.586862141790520681e-02 1.522692957074860687e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.162244241889044716e+01 -1.252716861969291884e-01 2.261064484104965189e+00 3.131572580089304392e+00 1.040373250116858987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.979967574635838173e+04 1.121896087800043063e+01 -1.799029955951589876e-01 2.575676068841993960e+00 2.331841783530592960e-02 2.104929659250576526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.738750924226526695e+04 1.346725664347906815e+01 -3.545558236662366136e-02 3.100000000000000089e+00 -3.461064123211714944e-02 2.635201413575065654e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.578701887535620330e+01 3.749813584608890915e-02 6.164068228952404027e-01 4.772939103578843767e-02 9.300458586605282740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.659155936659434519e+04 1.343746642018596660e+01 -5.279956085465692395e-02 1.913117815249265385e+00 -1.645743289897839750e-03 8.602608585656495999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.977007234429611708e+04 1.097771235670265000e+01 8.171574864267652782e-02 1.295037651037385329e+00 -1.925392086995175722e-02 8.178155771255285478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.832959340618233546e+04 1.175398299472333541e+01 -1.353605617757646373e-01 1.897795875009411493e+00 3.101404512939256897e+00 2.686122113481411722e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.595799716809641359e+04 1.028343955696242951e+01 -9.297974831529834394e-02 2.739566894072710035e+00 1.795280797930836475e-02 2.636932508191214275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.592443840837899188e+04 2.167324000591005628e+01 7.994958085320190422e-02 2.996967790111297880e-01 2.220239019960345075e-02 2.626814532330635776e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.978173325331510569e+04 1.112028733257406188e+01 -2.353149729566093029e-01 1.891159395176406743e+00 2.075396546657444150e-02 1.519087538197793491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.774975540425414147e+04 1.077585369675299631e+01 1.754482456920259947e-01 1.014846171229462524e+00 3.137570399231491169e+00 4.995560576299933053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
