# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.689993942836690621e+01 1.303816675955430810e+03 9.439999999999999503e-01 1.049395485449657217e+00 0.000000000000000000e+00 2.094095714806579189e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.028349745506682211e+01 1.704395557300884093e+03 9.439999999999999503e-01 1.117423408272090413e+00 0.000000000000000000e+00 5.718205366350013197e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.818101483887875247e+01 1.588533331387847511e+03 9.439999999999999503e-01 1.518362654146305335e+00 0.000000000000000000e+00 4.738378656988464360e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.166821883022745610e+01 1.689826952267732395e+03 9.439999999999999503e-01 9.211061513303654413e-01 0.000000000000000000e+00 5.482067291315710911e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.457283758885749592e+01 1.654213645008304866e+03 9.439999999999999503e-01 1.432401821040893530e+00 0.000000000000000000e+00 1.509621344265142939e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.627853365142063069e+01 1.744557541026418676e+03 9.439999999999999503e-01 3.549704752013356779e-01 0.000000000000000000e+00 1.654464757056061872e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.191054408834655476e+01 1.925993049673334554e+03 9.439999999999999503e-01 4.553128684735224807e-01 0.000000000000000000e+00 3.039584075687731812e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.018224926523915030e+01 2.241649319151177679e+03 9.439999999999999503e-01 1.493511797271933172e+00 0.000000000000000000e+00 2.542254048879901140e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.776291069323655591e+01 2.446036149001847207e+03 9.439999999999999503e-01 1.823150037329756001e+00 0.000000000000000000e+00 3.268129240109563655e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.248868010903286319e+01 2.544543865893313068e+03 9.439999999999999503e-01 5.120854826759768663e-01 0.000000000000000000e+00 8.538535466819048569e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.623238773540463598e+01 2.833887833999790018e+03 9.439999999999999503e-01 1.599340758931160345e+00 0.000000000000000000e+00 3.322891140546063715e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.736556418909159305e+01 2.874615299209004661e+03 9.439999999999999503e-01 1.424010862742619121e+00 0.000000000000000000e+00 2.178264944867775929e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.672035429849329091e+01 3.740794396006012448e+03 9.439999999999999503e-01 8.492692930787323347e-01 0.000000000000000000e+00 1.710534902819096092e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.245741108508186556e+01 3.822024662040599196e+03 9.439999999999999503e-01 3.756631555905912134e-01 0.000000000000000000e+00 3.534422275673534397e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
