# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.073110110742506862e+01 1.294553525429950923e+03 9.749999999999999778e-01 8.330154854496576444e-01 0.000000000000000000e+00 2.709483000118702023e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.348460840579993203e+01 1.692286437289308424e+03 9.749999999999999778e-01 9.010434082720907289e-01 0.000000000000000000e+00 6.534290153864275030e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 5.256885776870377214e+01 1.577247370995750316e+03 9.749999999999999778e-01 1.301982654146305762e+00 0.000000000000000000e+00 9.711423067330306191e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 4.797192652905024346e+01 1.677821336977224519e+03 9.749999999999999778e-01 7.047261513303658687e-01 0.000000000000000000e+00 8.644071758881441969e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 5.412120031897074313e+01 1.642461049511099873e+03 9.749999999999999778e-01 1.216021821040893958e+00 0.000000000000000000e+00 2.993996566002055104e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 6.049413063901815946e+01 1.732163084504340532e+03 9.749999999999999778e-01 1.385904752013361052e-01 0.000000000000000000e+00 7.486891610146483023e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 5.657821004755111005e+01 1.912309558842786146e+03 9.749999999999999778e-01 2.389328684735229080e-01 0.000000000000000000e+00 5.299666223950295629e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 5.412957612400288099e+01 2.225723203577131244e+03 9.749999999999999778e-01 1.277131797271933600e+00 0.000000000000000000e+00 4.687162945540548908e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 6.114557445307760020e+01 2.428657938202106834e+03 9.749999999999999778e-01 1.606770037329756429e+00 0.000000000000000000e+00 2.589999415676023098e-01 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 6.210665066456992633e+01 2.526465793045239025e+03 9.749999999999999778e-01 2.957054826759772381e-01 0.000000000000000000e+00 3.764992444723669340e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 6.524074071217725646e+01 2.813754075885803559e+03 9.749999999999999778e-01 1.382960758931160772e+00 0.000000000000000000e+00 1.521023606689721752e-01 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 6.625488695664604677e+01 2.854192187041101988e+03 9.749999999999999778e-01 1.207630862742619549e+00 0.000000000000000000e+00 1.298154137525073526e-01 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 6.124416386092066489e+01 3.714217391574248268e+03 9.749999999999999778e-01 6.328892930787327620e-01 0.000000000000000000e+00 5.405830636508949238e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 6.223945106739111566e+01 3.794870545660981861e+03 9.749999999999999778e-01 1.592831555905916407e-01 0.000000000000000000e+00 7.385136784413340871e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
