# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918944459679435386e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.167263606808150556e+00 2.148585419606788283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983279421337578242e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.192422225125703950e+00 1.990085693996120342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751097224629471384e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.118550699304774465e+00 2.379846297179374626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846830368557991460e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.158225618930480483e+00 7.023224686762569169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062571984801007420e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.156516456834657980e+00 2.817360768240694813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366037560838866193e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.153982539484484260e+00 2.802216764021246004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814063734989932345e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.168129848488724587e+00 2.418822000844826625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849652419763076614e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.148545535174472665e+00 7.587259162176793192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624099280989317413e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.131374519726223049e+00 1.269619203095693760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818817057472816668e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.167855599817968493e+00 9.740479996895104464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
