# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.486734232296029222e+04 1.072104454162915488e+01 -1.180406086358383316e-01 3.100000000000000089e+00 1.386284191070560196e-02 1.553965549389101364e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.505281522390770306e+02 1.147933698722406604e+01 -1.213629557289755412e-02 9.988007459167439483e-01 1.795144747376125130e-02 2.857438285146672932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.929641241352853831e+04 1.527828942931230216e+01 3.337916752870094539e-02 5.726323337692800219e-01 3.121539442021001864e+00 4.932830109695571924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.800150509261457773e+04 1.239138242007971513e+01 3.164431605132686683e-03 1.833111088032756575e+00 3.133128742514773357e+00 1.412756312687133697e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.519477167071620443e+02 1.995641215097482046e+01 -3.420557704833644963e-01 3.100000000000000089e+00 2.426896438428848633e-05 2.054568578547247282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.800700041450709978e+04 3.503134038765688274e+01 -6.225062975862683673e-02 2.945189322033108681e+00 3.586862141790520681e-02 4.085593280468561433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.184139177818939004e+01 -1.552716861969292150e-01 2.470464484104964775e+00 3.131572580089304392e+00 2.740550637492002173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.146835320464259712e+04 1.129663939073829049e+01 -2.079029955951590125e-01 2.771116068841993574e+00 2.331841783530592960e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.499032857639006033e+04 1.356050204098962375e+01 -6.545558236662368801e-02 3.100000000000000089e+00 -3.461064123211714944e-02 6.866059417536336806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.874295428310749412e+04 2.596556457989722233e+01 7.498135846088883373e-03 8.258068228952399892e-01 4.772939103578843767e-02 2.213840414193352091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.740173859694624844e+04 1.353050555436566071e+01 -8.279956085465695059e-02 2.122517815249265194e+00 -1.645743289897839750e-03 2.108919218648099003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.988993443996988572e+04 1.105372049849096783e+01 5.371574864267650296e-02 1.490477651037384943e+00 -1.925392086995175722e-02 8.420333210985489480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.481421427084196330e+04 1.183536592561193146e+01 -1.653605617757646640e-01 2.107195875009411079e+00 3.101404512939256897e+00 2.084035464783890734e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
