# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.289973081041653859e+04 1.079775875037267419e+01 -1.490406086358383453e-01 3.100000000000000089e+00 1.386284191070560196e-02 3.745868401143960524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.638600932055221620e+02 1.156147714161440554e+01 -4.313629557289758165e-02 1.215180745916743632e+00 1.795144747376125130e-02 4.627013519509710904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.042696222828446480e+04 1.538761290800630022e+01 2.379167528700923059e-03 7.890123337692795946e-01 3.121539442021001864e+00 1.317249480787377122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.645686632822590241e+02 2.009920983841813324e+01 -3.730557704833645238e-01 3.100000000000000089e+00 2.426896438428848633e-05 4.086932034324444046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.015493688535187539e+04 3.528200640705723146e+01 -8.525062975862685022e-02 3.100000000000000089e+00 3.586862141790520681e-02 2.714635464584673127e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.206923218740245574e+01 -1.862716861969292426e-01 2.686844484104964348e+00 3.131572580089304392e+00 6.973225843443754679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.219534637912949256e+04 1.137747225631928139e+01 -2.269029955951590294e-01 2.903736068841993312e+00 2.331841783530592960e-02 1.209018913419989891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.480122107595933630e+04 1.365753392815322975e+01 -9.045558236662371021e-02 3.100000000000000089e+00 -3.461064123211714944e-02 7.964098069836558769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.615136063116732146e+01 -2.350186415391113115e-02 1.042186822895239562e+00 4.772939103578843767e-02 7.184272172680034041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.220454289556269941e+04 1.362732280230008541e+01 -1.137995608546569781e-01 2.338897815249264767e+00 -1.645743289897839750e-03 6.417433109931462709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.034916457567735779e+04 1.113281516304730445e+01 2.471574864267647720e-02 1.692897651037384543e+00 -1.925392086995175722e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
