# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.739478325176119711e+01 1.322238148374152843e+03 8.829999999999998961e-01 1.475175485449656376e+00 0.000000000000000000e+00 1.530789287741952387e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.057466949836287640e+01 1.728476761605470074e+03 8.829999999999998961e-01 1.543203408272089572e+00 0.000000000000000000e+00 5.363296146279915577e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.495738563378398567e+01 1.610977531933861655e+03 8.829999999999998961e-01 1.944142654146304494e+00 0.000000000000000000e+00 1.264976321361687729e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.201371063808840489e+01 1.713702318465822373e+03 8.829999999999998961e-01 1.346886151330364711e+00 0.000000000000000000e+00 5.055837972058755403e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.598361825723569041e+01 1.677585834978081948e+03 8.829999999999998961e-01 1.858181821040892689e+00 0.000000000000000000e+00 5.775998038613645857e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.710242214353821311e+01 1.769206189273950486e+03 8.849999999999998979e-01 7.667904752013349201e-01 0.000000000000000000e+00 2.738008413454764284e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 3.881315661048877530e+01 1.953205178876397667e+03 8.829999999999998961e-01 8.810928684735216398e-01 0.000000000000000000e+00 1.315266338992139850e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.142824761190907168e+01 2.273321318648290344e+03 8.829999999999998961e-01 1.919291797271932332e+00 0.000000000000000000e+00 1.130911682467062862e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 4.485349674836550093e+01 2.480595905971525553e+03 8.829999999999998961e-01 2.248930037329755383e+00 0.000000000000000000e+00 1.290458535227800331e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.509634591290821959e+01 2.580495426805380703e+03 8.829999999999998961e-01 9.378654826759760255e-01 0.000000000000000000e+00 5.088533174794655084e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
