# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.731132584732042545e+01 1.319200495273058550e+03 8.929999999999999050e-01 1.405375485449656514e+00 0.000000000000000000e+00 1.614016758892801717e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.052589285125505469e+01 1.724505833371765448e+03 8.929999999999999050e-01 1.473403408272089710e+00 0.000000000000000000e+00 5.424808204341318163e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.474240279816449117e+01 1.607276541381070956e+03 8.929999999999999050e-01 1.874342654146304632e+00 0.000000000000000000e+00 1.463588803342063226e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.195570565156579690e+01 1.709765332402879267e+03 8.929999999999999050e-01 1.277086151330364849e+00 0.000000000000000000e+00 5.130426836946985203e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.573816510017235970e+01 1.673731821372257855e+03 8.929999999999999050e-01 1.788381821040892827e+00 0.000000000000000000e+00 6.832717731782018966e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.681706144891550991e+01 1.765141691003399274e+03 8.949999999999999067e-01 6.969904752013350580e-01 0.000000000000000000e+00 3.334858808680307013e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.296082149249333781e+01 1.948717969234183784e+03 8.929999999999999050e-01 8.112928684735217777e-01 0.000000000000000000e+00 1.610779989581805349e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.121179622328114789e+01 2.268098687943022014e+03 8.929999999999999050e-01 1.849491797271932469e+00 0.000000000000000000e+00 1.303963815559523731e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 4.452747588706125725e+01 2.474897091536620337e+03 8.929999999999999050e-01 2.179130037329755520e+00 0.000000000000000000e+00 1.609772774594058625e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.961990565605718473e+01 2.574567107504326941e+03 8.929999999999999050e-01 8.680654826759761633e-01 0.000000000000000000e+00 7.894077265620375039e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 4.891671386284364331e+01 2.867325064255128837e+03 8.929999999999999050e-01 1.955320758931159641e+00 0.000000000000000000e+00 9.490648749824795102e-03 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 4.929787381619535580e+01 2.908533075523925618e+03 8.929999999999999050e-01 1.779990862742618418e+00 0.000000000000000000e+00 6.253632715588480773e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 5.022827520625069297e+01 3.784932276855233795e+03 8.929999999999999050e-01 1.205249293078731743e+00 0.000000000000000000e+00 1.457986824105222956e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.478476553417230122e+01 3.867120984179031439e+03 8.929999999999999050e-01 7.316431555905905659e-01 0.000000000000000000e+00 8.611562148444931730e-02 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.278032947230065730e+01 4.400540450192736898e+03 8.929999999999999050e-01 1.044419848349538382e+00 0.000000000000000000e+00 4.403680658830785855e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 5.554238658971034681e+01 4.386330377648130707e+03 8.929999999999999050e-01 7.114233593018143287e-01 0.000000000000000000e+00 8.151562139266918527e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 6.119574678621113151e+01 4.793939412901549986e+03 8.929999999999999050e-01 1.203564564689346472e+00 0.000000000000000000e+00 7.134805575236227715e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 5.921751923798153427e+01 5.588988084454887940e+03 8.929999999999999050e-01 1.008674751009555282e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 5.978689819901349267e+01 5.469113188412148702e+03 8.929999999999999050e-01 8.193008197893522082e-01 0.000000000000000000e+00 2.381786290139081830e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 6.492223236549141063e+01 6.017382885517318755e+03 8.929999999999999050e-01 1.251390470137266897e+00 0.000000000000000000e+00 1.829917531007423104e-02 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 7.339041478301105315e+01 5.812376713573088637e+03 8.929999999999999050e-01 8.867856514112938404e-01 0.000000000000000000e+00 1.933145026784875015e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 7.918572997252393009e+01 6.358044691972429064e+03 8.929999999999999050e-01 1.970962281411095196e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 7.080846654889104741e+01 8.863383847397723002e+03 8.929999999999999050e-01 1.216889379965859108e+00 0.000000000000000000e+00 3.483047944247789907e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
