# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.052017979920570724e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.129668529726389981e+00 2.741484254314180413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.127236351266593317e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.160794718569638118e+00 7.166698092166702561e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125622738797797501e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.100168970897859921e+00 3.073124502063273242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478486778015068194e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.118880048185253440e+00 2.170296645435131622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392334248403072525e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.153204004497628610e+00 2.165908023999155441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542487487195328140e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.108253272553672897e+00 2.276261287729968441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716661430931694667e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.137225149223491272e+00 1.599489714605071555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427355279212374444e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.166535502465835705e+00 2.202099814564391911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256165816896631441e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.168580612729894330e+00 1.268725985713293203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066498356743929435e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.159997524668247681e+00 4.593479528616249002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
