# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.641229357484564389e+04 1.125199397613367580e+01 -1.338350926737356950e-01 2.464514455056580289e+00 -3.737909997171671994e-02 2.512579397471087148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.364548929021738566e+01 -1.486848693552861589e-01 2.700553814074895698e+00 3.113991085439630435e+00 2.113951073790052981e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.127056607435475598e+04 3.935794116966626888e+01 -6.095664006120800685e-03 9.919914989634210922e-01 3.148582459404388967e+00 8.340688912848102932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.588334494851737944e+01 1.368332915029540631e-01 1.334747927184898542e+00 3.178739474448882607e+00 8.000028296161038055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.691859157838894680e+04 1.025597800530655412e+01 -2.061051578889164237e-02 7.272909082962993876e-01 3.134866746810157423e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.323306061039695578e+02 1.105642087337293233e+01 -8.168829413138294082e-02 1.082437554043595540e+00 -1.507460436087997187e-02 6.101960413228235680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.636289760155402746e+02 1.249940302337822828e+01 -6.179206642069374339e-02 1.276876983249275677e+00 -9.195054584675866347e-04 3.523430108301817132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.702116188415031138e+04 1.131765267519510765e+01 1.069940129825242003e-02 4.519808659650572102e-01 -3.628752700065131231e-02 5.366865271079968719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.804758272174402737e+04 1.024184528650861026e+01 -3.578084421283243832e-02 5.892247812197470846e-01 3.135625752135047684e+00 1.554603195893535655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.121632456675794742e+02 1.230021054284143744e+01 -9.437641920496739334e-02 2.987674599950413956e+00 -2.022274117239926047e-02 4.704867437109828271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.324073958169679827e+03 1.024703116951272364e+01 1.040962959399013843e-01 6.664650447808938560e-01 3.158992127167123520e+00 4.021712982264297187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.683358723564804677e+04 1.553763929217231166e+01 3.776222702818916865e-02 7.474000121999156976e-01 2.288002959072360856e-02 5.942434611829254532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.028252160633700214e+02 2.174845884820247122e+01 6.730737057907431112e-03 6.948756078044771023e-01 3.134190025129602652e+00 5.122694860411414891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.110898375470089741e+04 1.073055080932694771e+01 2.411862890644439136e-03 9.155695689325156206e-01 3.689842040862304027e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.760750948744189515e+01 -5.035341295402206291e-02 8.195862251332062254e-01 3.171728215458127220e+00 7.621682265443394111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.174495971953393018e+04 1.834565861907769246e+01 -1.628347987483577397e-01 3.078527760713906769e+00 3.095546289476574398e+00 3.451419396011744939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.981835939743603376e+04 1.117781910558516500e+01 -8.460091312791323537e-02 2.891630709411837863e+00 2.034867770318042959e-02 6.786637965180920828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.215891603303051670e+04 3.438204108612008980e+01 -2.179807279440283407e-01 2.478631496896572806e+00 -4.084067664066918374e-02 3.312659732195186862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.564670622631323386e+04 1.113910366597982993e+01 6.982254311242416800e-02 2.043138855879325089e+00 4.179814263565300586e-02 1.603456636363686377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.375699759053113303e+04 1.323612185600018343e+01 -7.900732750240278823e-02 2.194007326151413029e+00 3.136435811344785218e+00 7.904324995575122415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.088892787704594957e+04 1.025381177163690616e+01 -2.457564754909361548e-01 2.398648266001242035e+00 -1.520081212449040514e-02 1.003946891808183209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.981233001533845891e+04 1.476230567929311022e+01 -7.693505079912210665e-02 2.587408953288201641e+00 8.852958351101024304e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.106978458817048886e+04 1.655898588675792737e+01 -4.777073457195071121e-02 1.394883766226030941e+00 3.122666853721580704e+00 4.114048006305475597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 1.854616309705093613e+01 3.508755495321130846e-02 1.776407067307212095e+00 3.142493743323475197e+00 5.789947943940890185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.141471932585380637e+04 1.086825009579581014e+01 -1.453425609660778384e-01 2.163928845596895911e+00 3.166349659122777105e+00 6.435877628666759886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.176162000955079566e+04 2.163164139279286857e+01 2.825883778032994842e-02 5.649884251031132010e-01 3.337498039533059319e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.545823361049378582e+04 2.293528728551596174e+01 -1.276946464718207996e-02 3.278839592123507507e-01 9.050958433630046374e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.806674314460272581e+04 1.090110503056869540e+01 -8.816681784252013154e-02 3.100000000000000089e+00 -2.640999649704030630e-02 2.850279493680487816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.779697124320976582e+04 1.229628045886529897e+01 -5.853208584606089254e-02 1.514792603691621720e+00 4.432944311943937121e-02 7.807686265095795108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.357537168412113533e+04 1.151583583621128248e+01 -5.203589280264395156e-02 1.509664096263539479e+00 3.103765070086847100e+00 1.058458655208893359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.159841173772198090e+04 2.167047988864790398e+01 5.254216433272390629e-02 7.006557872897896111e-01 -2.042263460176189926e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.464477642903166839e+02 1.603956965662978007e+01 -5.292065232704419586e-02 8.435761993927873847e-01 3.062307911904205149e+00 5.400828014428526308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.326329610574365461e+02 3.672680762202379157e+01 -2.912998933670980506e-01 3.100000000000000089e+00 3.140486424437592738e+00 2.617309780021767965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 5.825317584238919153e+02 1.597428866389541113e+01 -1.503102751798701953e-01 2.985944505202273724e+00 3.155968723376624929e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 6.327560380572382201e+03 1.511728376533596752e+01 -1.050677359861037774e-01 2.306976490556686521e+00 3.150898345096372122e+00 1.353003045396258645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.475525417348548217e+04 1.325103942142885671e+01 -6.087156810744543539e-02 2.064419789957696150e+00 3.139823379588749130e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.703372499110519129e+04 2.559535152737090158e+01 -1.752707211957837963e-01 2.953495776430194120e+00 3.101873725599004761e+00 4.760969579566585314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.111781545621348073e+02 1.231351094364444521e+01 -6.005554689226395154e-02 1.926818873799085008e+00 -1.653916540492652220e-03 1.666428257976255295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.707754040168543725e+04 2.272394073518441360e+01 3.371352851402638351e-02 1.824427150074482640e+00 3.146961120596983630e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 4.222788362530722952e+04 1.342235075700648750e+01 9.599086882422169786e-02 5.342749472676282529e-01 3.144142151708797517e+00 6.259375425642275947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.657226889384910828e+04 1.849483768311551302e+01 -1.750045906714215449e-01 2.524439691981171130e+00 3.162929173443758124e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 5.000000000000000000e+04 1.036282090886204266e+01 -9.299987621897837231e-02 3.077939444448387185e+00 8.336124796102449899e-03 1.071919502334821167e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 5.000000000000000000e+04 1.332799374268331682e+01 -5.948290795578874829e-02 1.203982659771287267e+00 5.476029296432221964e-03 1.064784473333601073e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 5.000000000000000000e+04 1.403417616202004936e+01 -1.724756891599360520e-02 1.907574860093106839e+00 -3.338678727452762396e-02 1.841739588076561907e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 5.000000000000000000e+04 1.051247099898820281e+01 8.460365231382355189e-03 7.593343267831915711e-01 3.123783767025346325e+00 1.378362257674082929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 5.000000000000000000e+04 1.029129354479082892e+01 6.082044734375549599e-02 1.659896698355343370e+00 3.175485356487040445e+00 7.689795644872519931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.448217933845255629e+02 1.686970194275957624e+01 -1.568739195828320609e-01 2.829994644021023298e+00 3.141158016773914596e+00 1.404168477584323733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.524558988088788828e+04 1.035962720351644784e+01 -9.197699158919357687e-02 2.223176701878518458e+00 3.145728164343698285e+00 9.249367934683859482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.904638950095071050e+04 1.060415359060904628e+01 5.193069488620624674e-04 2.114773900390724215e+00 3.116146144601934509e+00 1.835382066192256523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.733512466746065184e+04 1.836197107561125108e+01 -4.832299545158313253e-02 1.010284087620639371e+00 3.114453244365451123e+00 7.963912619153103167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.780211410623927804e+04 1.307296350462969770e+01 1.997279720292417793e-02 1.474764993008929936e+00 3.135624002263199817e+00 2.208269985810107014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.351981161091264880e+02 1.384274888380507917e+01 1.999761658814718235e-01 1.093701307760469588e+00 2.749820473012233157e-03 5.018638923061100043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.814750109927888843e+04 1.214060117258867599e+01 -1.800296629457996955e-01 3.100000000000000089e+00 3.114158197393008365e+00 1.425402153051324311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.886538180896615813e+04 1.082917215349960749e+01 -3.360200929672330084e-02 6.979415451891004540e-01 -3.564682655323240384e-02 4.917194184277590141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 4.480381176747624181e+02 1.563994190298802245e+01 -5.601787132325581481e-02 1.046851321456952588e+00 3.138282861155434755e+00 2.199410876536585582e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.613771519428207830e+04 1.944401602206453106e+01 -2.619708852421022416e-02 1.501201273982112339e+00 1.255408473183925767e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.787892495861986754e+04 1.021719425956156968e+01 -2.124444106254189668e-01 2.088898801786053472e+00 3.117694062410435230e+00 1.492794373142429867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 4.281862678978138774e+02 1.290527117575343219e+01 -3.466330546124265360e-02 1.534078406145684914e+00 3.128686889008799987e+00 3.229481828544625982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 1.491179847398542734e+04 1.072530957023364451e+01 5.960059080767701745e-02 1.349575077216080166e+00 3.151435119992394451e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 9.427680832862541138e+03 1.343855981710923686e+01 -1.285684126158755380e-01 3.079060000000000130e+00 3.138264784689838383e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 2.078485522989236415e+04 1.179857682712936118e+01 -1.016804903071919092e-01 2.209962109186652146e+00 3.152486267193591818e+00 1.050301526074506366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.221259953411418064e+04 1.084348370869614797e+01 -1.483067563707768655e-01 1.916958939083527547e+00 -2.420723743365608624e-02 5.675693127924093945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.965308988629411147e+02 1.169545466323584115e+01 1.487446119920763365e-01 1.660510042245609608e+00 -8.009619409315412233e-03 1.829341691905003037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 5.000000000000000000e+04 1.068732727534377425e+01 -9.642460276245296003e-02 3.100000000000000089e+00 3.139045611173174599e+00 5.665704984817976353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 5.000000000000000000e+04 3.506377912487382531e+01 -1.125170516401692300e-01 2.727872701355966267e+00 4.291116995536527201e-02 1.196833277457681061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.939798761403664685e+04 1.695145163381236131e+01 -4.843182573065376445e-02 6.108224722974148202e-01 3.134792506493895736e+00 2.143532041472841904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.990500283859088086e+03 1.166933848117612804e+01 -1.508583254552771924e-01 2.525544826684436472e+00 3.157960636791143028e+00 1.844669857741208438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.593717782060344348e+02 1.297358728805292394e+01 1.989883566158419381e-02 9.943829399819774650e-01 3.128771399851983048e+00 1.463979198664208496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
