# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.523285096213150246e+04 1.119005408077433472e+01 -1.098350926737356736e-01 2.296994455056580620e+00 -3.737909997171671994e-02 4.110265440921623964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.357037369910031188e+01 -1.246848693552861376e-01 2.533033814074896029e+00 3.113991085439630435e+00 2.376521895213106195e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.593826203490156331e+04 3.914128385872396620e+01 1.790433599387920849e-02 8.244714989634214231e-01 3.148582459404388967e+00 1.637650147135226789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.847592190813212073e+04 3.951343877451228792e+01 -1.200865459768122312e-01 2.417023395338711911e+00 3.119331351165527622e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.479756527397956961e+04 1.579591042569820836e+01 1.548332915029540791e-01 1.209107927184898790e+00 3.178739474448882607e+00 1.388121902517234357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.929542883110489856e+04 1.019952097148625292e+01 -4.610515788891630766e-03 6.156109082962996082e-01 3.134866746810157423e+00 7.302329364080843710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.297943697261482612e+02 1.099555756742039314e+01 -5.768829413138291951e-02 9.149175540435958709e-01 -1.507460436087997187e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.056302978663513841e+02 1.243059639968429408e+01 -3.779206642069372207e-02 1.109356983249276007e+00 -9.195054584675866347e-04 1.523935899338318446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.434804566714349130e+04 1.125535134230230305e+01 1.669940129825242536e-02 4.101008659650572930e-01 -3.628752700065131231e-02 2.779460562853647981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.059514709499729724e+04 1.035475700843929481e+01 1.154554480208514200e-01 8.661551981122560528e-01 7.328829821561597645e-03 1.091843927795703613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
