# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.630639074414043716e+04 1.124681924918310294e+01 -1.318350926737356932e-01 2.450554455056580316e+00 -3.737909997171671994e-02 2.614199051643616156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.363921380861531318e+01 -1.466848693552861571e-01 2.686593814074895725e+00 3.113991085439630435e+00 2.138148662103210307e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.106479654172150185e+04 3.933984068015998758e+01 -4.095664006120800643e-03 9.780314989634211198e-01 3.148582459404388967e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.920498657743919102e+04 3.971388347212087666e+01 -1.280865459768122383e-01 2.472863395338711801e+00 3.119331351165527622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.587604029004132045e+01 1.388332915029540648e-01 1.320787927184898569e+00 3.178739474448882607e+00 8.365483630750407407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.692775215618847869e+04 1.025126134034022662e+01 -2.061051578889164237e-02 7.272909082962993876e-01 3.134866746810157423e+00 1.065446948528320746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.322654937409295712e+02 1.105133608936116651e+01 -7.968829413138293905e-02 1.068477554043595568e+00 -1.507460436087997187e-02 6.270409338318380654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.635083730278598750e+02 1.249365462022156592e+01 -5.979206642069374161e-02 1.262916983249275704e+00 -9.195054584675866347e-04 3.726763841151441853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.699765727113945832e+04 1.131244775218859111e+01 1.269940129825242181e-02 4.380208659650572378e-01 -3.628752700065131231e-02 6.571702199284794321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.805264276364538091e+04 1.023713512109791779e+01 -3.378084421283243655e-02 5.752647812197471122e-01 3.135625752135047684e+00 2.879782341863942191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
