# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.239781428489205695e+01 1.806475646057254835e+03 9.519999999999999574e-01 1.250820135703218483e+00 0.000000000000000000e+00 4.009961994818353470e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.357768023543597735e+01 1.635714075373880178e+03 9.519999999999999574e-01 6.016459404469279848e-01 0.000000000000000000e+00 1.744074593893552017e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.920495007312111824e+01 1.690065564526164508e+03 9.519999999999999574e-01 8.788710003614751409e-01 0.000000000000000000e+00 3.159377827285125284e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.981283116040098946e+01 1.758426714079368821e+03 9.519999999999999574e-01 1.150846322461627436e+00 0.000000000000000000e+00 3.757439004609494093e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.613025453803849985e+01 1.630913261855007704e+03 9.519999999999999574e-01 6.132626193389181246e-01 0.000000000000000000e+00 1.693001284190776695e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.748316182349122272e+01 2.237208842565443319e+03 9.519999999999999574e-01 1.544569967949739997e+00 0.000000000000000000e+00 2.183960318486991847e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.863763794730299139e+01 1.948541621549378988e+03 9.519999999999999574e-01 1.290025939872315952e+00 0.000000000000000000e+00 4.585376217583111425e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.893333461003602025e+01 1.964605306467597757e+03 9.519999999999999574e-01 1.219280525108403790e+00 0.000000000000000000e+00 1.935557931203269744e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.056876987962226622e+01 2.452160512303912583e+03 9.519999999999999574e-01 2.734487971851397581e-01 0.000000000000000000e+00 5.905803468961307034e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.203665968731978353e+01 2.582221849691748957e+03 9.519999999999999574e-01 1.530191847586036547e+00 0.000000000000000000e+00 5.183772582775727500e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
