# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.247470999289841131e+01 1.808138368386620641e+03 9.479999999999999538e-01 1.278740135703218428e+00 0.000000000000000000e+00 3.914329312635571601e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.375962631381180046e+01 1.637219624769754319e+03 9.479999999999999538e-01 6.295659404469279297e-01 0.000000000000000000e+00 1.527957524469745164e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.925711573025969869e+01 1.691621140300664365e+03 9.479999999999999538e-01 9.067910003614750858e-01 0.000000000000000000e+00 3.081474199917603740e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.987063621093913923e+01 1.760045211050770149e+03 9.479999999999999538e-01 1.178766322461627380e+00 0.000000000000000000e+00 3.676443077977930574e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.634898017676937343e+01 1.632414392470116809e+03 9.479999999999999538e-01 6.411826193389180695e-01 0.000000000000000000e+00 1.440165677169017409e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.763541797334693939e+01 2.239268021777799277e+03 9.479999999999999538e-01 1.572489967949739942e+00 0.000000000000000000e+00 1.964658075605633658e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.869432446063118647e+01 1.950335104716960359e+03 9.479999999999999538e-01 1.317945939872315897e+00 0.000000000000000000e+00 4.518872022648358078e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.908455390780776639e+01 1.966413575025540922e+03 9.479999999999999538e-01 1.247200525108403735e+00 0.000000000000000000e+00 1.740366339481246860e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.291453055612789313e+01 2.454417538047877770e+03 9.479999999999999538e-01 3.013687971851397029e-01 0.000000000000000000e+00 4.734096370825761069e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.214289511126187193e+01 2.584598586924952542e+03 9.479999999999999538e-01 1.558111847586036491e+00 0.000000000000000000e+00 5.093607746381859647e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
