# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.299103125733393244e+04 1.104430991224056768e+01 -5.283509267373562995e-02 1.899134455056581405e+00 -3.737909997171671994e-02 1.362886683085053063e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.919281821654439409e+04 1.339362720465164180e+01 -6.768486935528608694e-02 2.135173814074896814e+00 3.113991085439630435e+00 2.837405451761920161e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.993138168001164377e+04 3.863149062357460650e+01 7.290433599387925734e-02 4.405714989634221257e-01 3.148582459404388967e+00 1.832012857033568920e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.459671297583154410e+04 3.899879843063801133e+01 -8.108654597681219656e-02 2.144803395338712448e+00 3.119331351165527622e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.189789283516914293e+04 1.559017756555210354e+01 2.118332915029541297e-01 8.112479271848994644e-01 3.178739474448882607e+00 9.692084900727286623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.676767047227813600e+04 1.006667794028178342e+01 3.438948421110839260e-02 3.433909082963001458e-01 3.134866746810157423e+00 3.906598386794495059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.047980981694658112e+03 1.085234660671715190e+01 -6.882941313828782031e-04 5.170575540435966566e-01 -1.507460436087997187e-02 3.516846298359938006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.608750523767819914e+03 1.226869486430533840e+01 1.920793357930631121e-02 7.114969832492766821e-01 -9.195054584675866347e-04 9.608348321464200981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.428939101001224844e+04 1.110875671361701755e+01 6.969940129825247244e-02 4.016086596505785700e-02 -3.628752700065131231e-02 1.141073708294518818e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.009041742537535174e+04 1.021989211505534989e+01 1.724554480208514706e-01 4.682951981122568386e-01 7.328829821561597645e-03 3.819205729077009004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.911335711177660414e+04 1.005280607662472470e+01 2.121915578716759843e-02 1.913647812197478704e-01 3.135625752135047684e+00 1.686927857068068123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.693409613221766449e+03 1.207317898579504423e+01 -1.337641920496732834e-02 2.422294599950415073e+00 -2.022274117239926047e-02 1.437074578696800886e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.123179444213496026e+04 1.005789624101581481e+01 1.450962959399014207e-01 3.802850447808943657e-01 3.158992127167123520e+00 1.350893841811875162e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.222161673115381564e+04 1.525085278319015814e+01 1.187622270281892406e-01 1.820200121999167586e-01 2.288002959072360856e-02 2.353313085466778309e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.975311888852407947e+03 2.134703592471112898e+01 8.773073705790750132e-02 1.294956078044782188e-01 3.134190025129602652e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.516138385687088885e+04 1.053249130053059446e+01 7.541186289064449877e-02 4.060295689325165713e-01 3.689842040862304027e-03 2.768952520603552014e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.286407482562658697e+04 2.709794293626164219e+01 3.064658704597799516e-02 2.542062251332072864e-01 3.171728215458127220e+00 2.086543760749257626e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.991002908690523327e+04 1.800704299726992375e+01 -8.383479874835768342e-02 2.527107760713907858e+00 3.095546289476574398e+00 4.305481873846474239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.781687617637633230e+04 1.097150412690370835e+01 -3.600913127913170798e-03 2.326250709411838979e+00 2.034867770318042959e-02 2.352639295224997484e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.657048867053816502e+04 3.374743338611143884e+01 -1.409807279440282723e-01 1.941171496896573867e+00 -4.084067664066918374e-02 2.501208213634881217e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.653897935015324038e+04 1.093350327884984274e+01 1.468225431124242364e-01 1.505678855879325928e+00 4.179814263565300586e-02 2.817453484098601524e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.400625172718163594e+04 1.299181568386133989e+01 -6.007327502402727733e-03 1.684467326151414035e+00 3.136435811344785218e+00 2.194033062092571040e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.892333819816184405e+04 1.006455168994423666e+01 -1.647564754909360829e-01 1.833268266001243152e+00 -1.520081212449040514e-02 9.755341468974607078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.238795658786623972e+04 1.448982991700503931e+01 -4.793505079912208783e-02 2.384988953288202040e+00 8.852958351101024304e-03 8.696166421487439013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.980499593494145302e+04 1.625334783805252314e+01 2.322926542804933450e-02 8.993037662260318088e-01 3.122666853721580704e+00 1.836759935324214499e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.159589439464191673e+04 1.130761976565393923e+01 -5.328066012914134397e-02 2.250289699912072283e+00 2.657745648871338850e-02 7.152316771260519568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.188546203741648787e+04 1.820384665697909554e+01 1.060875549532113715e-01 1.280827067307213074e+00 3.142493743323475197e+00 8.616128231582349806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.686682290960619139e+04 1.066764899770696040e+01 -9.634256096607779485e-02 1.821908845596896587e+00 3.166349659122777105e+00 1.939981963772361706e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
