# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.879152178531634831e+01 1.824849996994847061e+03 9.079999999999999183e-01 1.557940135703217877e+00 0.000000000000000000e+00 2.714858597785418381e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 4.949921994496992284e+01 1.652351545422301569e+03 9.079999999999999183e-01 9.087659404469273783e-01 0.000000000000000000e+00 3.562460570197183152e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.979767718375162389e+01 1.707255864244802524e+03 9.079999999999999183e-01 1.185991000361474645e+00 0.000000000000000000e+00 2.285110186045972713e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.047137308696166969e+01 1.776312341053112732e+03 9.079999999999999183e-01 1.457966322461626829e+00 0.000000000000000000e+00 2.798633933055033607e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.208960481716638924e+01 1.647501901003010062e+03 9.079999999999999183e-01 9.203826193389175181e-01 0.000000000000000000e+00 2.628232916415507506e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.928636650458062007e+01 2.259964344685663946e+03 9.079999999999999183e-01 1.851689967949739390e+00 0.000000000000000000e+00 6.183806089727111877e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.928358181297587493e+01 1.968360979562313332e+03 9.079999999999999183e-01 1.597145939872315346e+00 0.000000000000000000e+00 3.754274172131288334e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.071894233180879041e+01 1.984588054330089790e+03 9.079999999999999183e-01 1.526400525108403183e+00 0.000000000000000000e+00 5.472432637021500818e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.329783751126096547e+01 2.477102369619684850e+03 9.079999999999999183e-01 5.805687971851392071e-01 0.000000000000000000e+00 4.185623201048365161e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.880690205158903439e+01 2.608486610342418317e+03 9.079999999999999183e-01 1.837311847586035940e+00 0.000000000000000000e+00 3.596408320186874064e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.180930970869162167e+01 3.112453241795010854e+03 9.079999999999999183e-01 1.794857523783176756e+00 0.000000000000000000e+00 2.435168890230848468e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.941155195825633939e+01 3.058442474449987003e+03 9.079999999999999183e-01 7.691850152895345349e-01 0.000000000000000000e+00 6.382499824472802341e-02 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
