# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.479142805529265024e+04 1.116434653140308519e+01 -9.983509267373566476e-02 2.227194455056580757e+00 -3.737909997171671994e-02 5.097742827207980831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.353919770572818848e+01 -1.146848693552861287e-01 2.463233814074896166e+00 3.113991085439630435e+00 2.470955296597902584e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.521863913274583319e+04 3.905136235521835175e+01 2.790433599387921737e-02 7.546714989634215609e-01 3.148582459404388967e+00 7.525850370906449205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.572872509934999835e+04 3.942266229829589008e+01 -1.100865459768122223e-01 2.347223395338712049e+00 3.119331351165527622e+00 1.263975506937700145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.421272030364695820e+04 1.575962157988912793e+01 1.648332915029540879e-01 1.139307927184898928e+00 3.178739474448882607e+00 1.900835798056469891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.756913781069101969e+04 1.017608903031377210e+01 5.389484211108369442e-03 5.458109082962997460e-01 3.134866746810157423e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.072057192798425376e+03 1.097029684598075683e+01 -4.768829413138291062e-02 8.451175540435960087e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.044966451717066889e+02 1.240203888169981639e+01 -2.779206642069371666e-02 1.039556983249276145e+00 -9.195054584675866347e-04 2.813713643080147098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.693678626109288234e+04 1.122949378180845947e+01 2.669940129825243424e-02 3.403008659650574308e-01 -3.628752700065131231e-02 8.311461865989955289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.045321751365337332e+04 1.033096843466653070e+01 1.254554480208514289e-01 7.963551981122561907e-01 7.328829821561597645e-03 2.072214601790664523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
