# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.330715077675672364e+04 1.106719531197581929e+01 -6.183509267373563795e-02 1.961954455056581281e+00 -3.737909997171671994e-02 1.168754670852024669e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.342138072795178694e+01 -7.668486935528609494e-02 2.197993814074896690e+00 3.113991085439630435e+00 2.774673348295020880e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.039698499607302438e+04 3.871154063234059350e+01 6.390433599387924934e-02 5.033914989634220571e-01 3.148582459404388967e+00 5.639100037208275712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.894770098578746547e+04 3.907960955404648473e+01 -9.008654597681220455e-02 2.207623395338712324e+00 3.119331351165527622e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.229841448213114927e+04 1.562248265734744912e+01 2.028332915029541217e-01 8.740679271848993404e-01 3.178739474448882607e+00 6.962315423698327288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.841047700080275536e+04 1.008753754586148865e+01 2.738948421110838638e-02 3.922509082963000493e-01 3.134866746810157423e+00 4.203598619060879005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.011864928021448577e+03 1.087483423085426182e+01 -9.688294131382880342e-03 5.798775540435965326e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.145633653959728235e+02 1.229411736588583715e+01 1.020793357930630321e-02 7.743169832492765581e-01 -9.195054584675866347e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.436241151587351123e+04 1.113177565640049060e+01 6.069940129825246444e-02 1.029808659650578578e-01 -3.628752700065131231e-02 4.139599648082891575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.021365887005668264e+04 1.024106920245715635e+01 1.634554480208514626e-01 5.311151981122567145e-01 7.328829821561597645e-03 2.113187167410593079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
