# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.899568069233379219e+01 1.831156602122959612e+03 8.929999999999999050e-01 1.662640135703217670e+00 0.000000000000000000e+00 2.411432445347158615e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.000712488646244935e+01 1.658062003129491359e+03 8.929999999999999050e-01 1.013465940446927283e+00 0.000000000000000000e+00 2.488107533983097489e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 4.000974622059849395e+01 1.713156068977343693e+03 8.929999999999999050e-01 1.290691000361474439e+00 0.000000000000000000e+00 1.991217533687011654e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.070793295872633166e+01 1.782451202076026675e+03 8.929999999999999050e-01 1.562666322461626622e+00 0.000000000000000000e+00 2.464265966721292944e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.271453283180049709e+01 1.653195598542288508e+03 8.929999999999999050e-01 1.025082619338917311e+00 0.000000000000000000e+00 1.675177361755453981e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.997366091184154158e+01 2.267774686768037554e+03 8.929999999999999050e-01 1.956389967949739184e+00 0.000000000000000000e+00 3.804494117687663712e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.951569523037284171e+01 1.975163552633046720e+03 8.929999999999999050e-01 1.701845939872315139e+00 0.000000000000000000e+00 3.419725326759342487e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.139638499133807414e+01 1.991446707491303187e+03 8.929999999999999050e-01 1.631100525108402977e+00 0.000000000000000000e+00 3.373416638928814631e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.344720684522986431e+01 2.485663131618112402e+03 8.929999999999999050e-01 6.852687971851390003e-01 0.000000000000000000e+00 3.958297217216433239e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.910047532393677017e+01 2.617501430771763353e+03 8.929999999999999050e-01 1.942011847586035733e+00 0.000000000000000000e+00 3.161535313253199808e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
