# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.421260671716930665e+04 1.112845515170464239e+01 -8.583509267373565232e-02 2.129474455056580950e+00 -3.737909997171671994e-02 6.958340193543552377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.349567160374794916e+01 -1.006848693552861163e-01 2.365513814074896359e+00 3.113991085439630435e+00 2.591823023813685234e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.462356510288927529e+04 3.892581920138572826e+01 4.190433599387922980e-02 6.569514989634217539e-01 3.148582459404388967e+00 7.831552505539819686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.575299907040053949e+04 3.929592548147532227e+01 -1.020865459768122152e-01 2.291383395338712159e+00 3.119331351165527622e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.345804174445725221e+04 1.570895721181020832e+01 1.788332915029541004e-01 1.041587927184899121e+00 3.178739474448882607e+00 3.009499844830420059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.796065647275675656e+04 1.014337472193890655e+01 9.389484211108370393e-03 5.178909082962998012e-01 3.134866746810157423e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.158865182103638290e+03 1.093502930135588791e+01 -3.368829413138289819e-02 7.473975540435962017e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.512297459079384794e+02 1.236216854219665606e+01 -1.379206642069370423e-02 9.418369832492762272e-01 -9.195054584675866347e-04 1.596711969263145750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.704412879884642825e+04 1.119339296533786943e+01 4.069940129825244668e-02 2.425808659650576238e-01 -3.628752700065131231e-02 3.619513959041468359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.025727734426361712e+04 1.029775621667434571e+01 1.394554480208514413e-01 6.986351981122563837e-01 7.328829821561597645e-03 5.146264498995867936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.068505812369441628e+04 1.012939717025801478e+01 -7.780844212832413453e-03 3.937847812197474706e-01 3.135625752135047684e+00 7.825784936420179805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.995555141872806644e+02 1.216516305224417849e+01 -4.637641920496735765e-02 2.652634599950414618e+00 -2.022274117239926047e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.460210662376366599e+04 1.013452611598583175e+01 1.140962959399013932e-01 5.966650447808939939e-01 3.158992127167123520e+00 3.016377509665084389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.380192194515016308e+04 1.536704715564711421e+01 8.576222702818921129e-02 4.123600121999163037e-01 2.288002959072360856e-02 1.757300513460275659e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.019709326611589972e+02 2.150967636707523312e+01 5.473073705790747201e-02 3.598356078044777639e-01 3.134190025129602652e+00 6.292830780270926294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.893631524279668884e+04 1.061273705691363567e+01 4.241186289064446946e-02 6.363695689325161720e-01 3.689842040862304027e-03 4.436014478652273302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.618146573953566985e+04 2.730439883214596009e+01 -2.353412954022024613e-03 4.845462251332068315e-01 3.171728215458127220e+00 7.028578317014387566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.814423644412945791e+01 -1.168347987483577127e-01 2.757447760713907403e+00 3.095546289476574398e+00 1.860659115329699881e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.859926152476925199e+04 1.105509466803984431e+01 -3.660091312791319274e-02 2.556590709411838525e+00 2.034867770318042959e-02 1.856684570341688156e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.493813497956579522e+04 3.400455093226297265e+01 -1.739807279440283017e-01 2.171511496896573412e+00 -4.084067664066918374e-02 2.954224462553299568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.726032601981046901e+04 1.101680429619638879e+01 1.138225431124242071e-01 1.736018855879325473e+00 4.179814263565300586e-02 2.496547800100077652e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
