# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050337979920572252e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.126003338297202117e+00 2.657484254314187999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.959236351266582687e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.157129527140450254e+00 6.326698092166707643e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125454738797805476e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.096503779468674278e+00 2.233124502063275549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478318778015063435e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.115214856756066908e+00 2.086296645435132824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392166248403072677e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.149538813068445187e+00 2.081908023999156920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542319487195338297e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.104588081124484145e+00 2.192261287729968811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.714981430931696195e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.133559957794301631e+00 1.515489714605070259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427187279212380963e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.162870311036650506e+00 2.118099814564390337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.255997816896630684e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.164915421300706910e+00 1.184725985713292601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066330356743929588e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.156332333239060706e+00 3.753479528616254085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.923992207460848294e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.130093362091434184e+00 5.235832081282392608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808775538934231008e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.144680655712294826e+00 3.706944740233870939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.686972019152813118e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.149772627149553639e+00 1.338388631464043632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
