# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050871313253905100e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.127166891131865079e+00 2.684150920980852284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.012569684599921516e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.158293079975113216e+00 6.593364758833372696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125508072131135123e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.097667332303336352e+00 2.499791168729940602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478372111348398539e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.116378409590729870e+00 2.112963312101798496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392219581736405962e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.150702365903107260e+00 2.108574690665823148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542372820528668672e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.105751633959148439e+00 2.218927954396635593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715514764265029044e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.134723510628964593e+00 1.542156381271737597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427240612545712793e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.164033863871313024e+00 2.144766481231057120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256051150229964333e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.166078974135369428e+00 1.211392652379959384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066383690077262872e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.157495886073722335e+00 4.020146195282919138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924045540794180124e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.131256914926097146e+00 5.502498747949058355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808828872267563565e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.145844208546956899e+00 3.973611406900535992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.687505352486145966e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.150936179984216157e+00 1.365055298130711248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696150837147534548e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.133096817101572285e+00 5.985088861181164094e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.398521927354425316e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.133192569832653263e+00 2.705961070162163362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.348973503415022424e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.108001776543939165e+00 2.650680374315015353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.916028522082175914e+04 1.353524238945150060e+01 -3.245222469128444809e-02 1.882972199430405835e+00 3.122375797283448495e+00 2.486686535350016158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.406198961200934718e+04 1.013658708251447216e+01 1.231145551459062459e-01 7.827042135681663293e-01 3.171149205893146306e+00 3.067967717060711419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.933650465827473818e+04 1.731867278061218940e+01 5.606692575099734427e-02 5.944840628606692379e-01 3.164937836025071061e+00 2.397862842883655143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.545689867866125496e+03 1.253963231969785141e+01 -3.113211415047624220e-01 2.325217807603552345e+00 3.136833888152020577e+00 1.713389214907531655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
