# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.051244646587238094e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.127981378116129640e+00 2.702817587647517450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.049903017933253579e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.159107566959377333e+00 6.780031425500038234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125545405464466603e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.098481819287600914e+00 2.686457835396607180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478409444681732202e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.117192896574994432e+00 2.131629978768465050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392256915069739262e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.151516852887369158e+00 2.127241357332489702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542410153861999424e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.106566120943411669e+00 2.237594621063302425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715888097598362037e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.135537997613228267e+00 1.560823047938404151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427277945879044273e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.164848350855576697e+00 2.163433147897724229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256088483563297996e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.166893461119632658e+00 1.230059319046625937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066421023410596172e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.158310373057986453e+00 4.206812861949584675e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
