# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.905098844970514449e+01 1.832842041380090450e+03 8.889999999999999014e-01 1.690560135703217615e+00 0.000000000000000000e+00 2.327035790083096245e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.014650454407265556e+01 1.659588122079444474e+03 8.889999999999999014e-01 1.041385940446927227e+00 0.000000000000000000e+00 2.254162511571158878e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 4.006720881121466959e+01 1.714732897790837342e+03 8.889999999999999014e-01 1.318611000361474384e+00 0.000000000000000000e+00 1.918221342184821543e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.077211908198037804e+01 1.784091811746666735e+03 8.889999999999999014e-01 1.590586322461626567e+00 0.000000000000000000e+00 2.362949137807621725e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.288674534491118351e+01 1.654717238339927235e+03 8.889999999999999014e-01 1.053002619338917256e+00 0.000000000000000000e+00 1.479126324399675750e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 5.016407090392996082e+01 2.269861999496493809e+03 8.889999999999999014e-01 1.984309967949739129e+00 0.000000000000000000e+00 3.323930721483498579e-02 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.957868224666116674e+01 1.976981539247082310e+03 8.889999999999999014e-01 1.729765939872315084e+00 0.000000000000000000e+00 3.326852147071026611e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 5.158374897283261618e+01 1.993279681500953075e+03 8.889999999999999014e-01 1.659020525108402921e+00 0.000000000000000000e+00 2.949656151711918528e-02 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 3.348758182897434921e+01 2.487950993954504156e+03 8.889999999999999014e-01 7.131887971851389452e-01 0.000000000000000000e+00 3.895841353335758872e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 3.918048005986081250e+01 2.619910640154458633e+03 8.889999999999999014e-01 1.969931847586035678e+00 0.000000000000000000e+00 3.042127494502839258e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 5.750767099487580225e+01 3.126084424903970557e+03 8.889999999999999014e-01 1.927477523783176494e+00 0.000000000000000000e+00 2.892762050964429663e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 5.062709009421618589e+01 3.071837114034485239e+03 8.889999999999999014e-01 9.018050152895342730e-01 0.000000000000000000e+00 2.692966446600619096e-02 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
