# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.050924646587238385e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.127283246415331508e+00 2.686817587647518657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.017903017933254262e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.158409435258579201e+00 6.620031425500039202e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125513405464468087e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.097783687586802337e+00 2.526457835396607454e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478377444681731504e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.116494764874195855e+00 2.115629978768465147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392224915069739291e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.150818721186573246e+00 2.111241357332489799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542378153862001636e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.105867989242614868e+00 2.221594621063302244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.715568097598362328e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.134839865912431023e+00 1.544823047938403970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427245945879045757e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.164150219154779453e+00 2.147433147897724048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256056483563297661e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.166195329418835414e+00 1.214059319046626034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066389023410596201e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.157612241357188765e+00 4.046812861949585644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924050874127513089e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.131373270209563575e+00 5.529165414615724861e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808834205600896530e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.145960563830423329e+00 4.000278073567202497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.687558685819479251e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.151052535267682586e+00 1.367721964797378176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696156170480867513e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.133213172385038714e+00 6.251755527847830882e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
