# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.205955763418888438e+01 1.799012296675699645e+03 9.699999999999999734e-01 1.125180135703218731e+00 0.000000000000000000e+00 4.403244754681624462e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.279037511042415787e+01 1.628956217519838447e+03 9.699999999999999734e-01 4.760059404469282329e-01 0.000000000000000000e+00 3.085619204534626597e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.897422586057516014e+01 1.683083156646310727e+03 9.699999999999999734e-01 7.532310003614753890e-01 0.000000000000000000e+00 3.502302939726304465e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 4.394079306842686350e+01 1.751161876074118936e+03 9.699999999999999734e-01 1.025206322461627684e+00 0.000000000000000000e+00 4.558404043901079783e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.518841565963896301e+01 1.624175238283639601e+03 9.699999999999999734e-01 4.876226193389183727e-01 0.000000000000000000e+00 3.388539509148506129e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.682348261171806314e+01 2.227965943958970911e+03 9.699999999999999734e-01 1.418929967949740245e+00 0.000000000000000000e+00 3.089143280743740227e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 4.258823493864742460e+01 1.940491334827902392e+03 9.699999999999999734e-01 1.164385939872316200e+00 0.000000000000000000e+00 5.401632182278766070e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.827722038508351687e+01 1.956488653563348862e+03 9.699999999999999734e-01 1.093640525108404038e+00 0.000000000000000000e+00 2.837113521940478056e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.464303445952207028e+01 2.442029553338082678e+03 9.699999999999999734e-01 1.478087971851400062e-01 0.000000000000000000e+00 6.843227668886034953e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.615963924871071811e+01 2.571553549852225842e+03 9.699999999999999734e-01 1.404551847586036795e+00 0.000000000000000000e+00 6.162173925264626817e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.729946535941093089e+01 3.068384614646864975e+03 9.699999999999999734e-01 1.362097523783177611e+00 0.000000000000000000e+00 6.373029706870390887e-02 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 5.121377405073283029e+01 3.015138575374268385e+03 9.699999999999999734e-01 3.364250152895353341e-01 0.000000000000000000e+00 4.562315319220774379e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 7.382347168770795065e+01 3.543413534934460586e+03 9.699999999999999734e-01 1.465027981877139007e+00 0.000000000000000000e+00 9.569838783788126024e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 5.880223752741975574e+01 3.892082736879046479e+03 9.699999999999999734e-01 7.269270368759690459e-01 0.000000000000000000e+00 1.405412155821066933e-01 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 8.295157740686643422e+01 3.982803841449313040e+03 9.699999999999999734e-01 2.324848178739372662e-01 0.000000000000000000e+00 1.066994298468120286e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 7.681512568476212266e+01 4.496532581986837613e+03 9.699999999999999734e-01 4.681325447746076396e-01 0.000000000000000000e+00 1.449577398063723321e-01 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 7.094375614498459015e+01 4.669244283877921589e+03 9.699999999999999734e-01 5.608754682572816286e-01 0.000000000000000000e+00 3.458524964493096543e-01 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 6.561931009688011329e+01 5.267624467086699042e+03 9.699999999999999734e-01 5.000695704810875775e-01 0.000000000000000000e+00 6.154245104043726267e-01 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 1.035998898553353058e+02 5.149995913256223503e+03 9.699999999999999734e-01 1.193935035565487190e+00 0.000000000000000000e+00 3.347309130061323218e-02 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
2.730000000000000000e+02 1.076901215020353959e+02 5.675186727001711915e+03 9.699999999999999734e-01 5.372252764141609571e-01 0.000000000000000000e+00 3.420873395009836615e-02 1.570796326794896558e+00 6.077568746905784320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005321828099135473e+03
2.750000000000000000e+02 8.171190057622791869e+01 5.879366945232212856e+03 9.699999999999999734e-01 1.097009772352314005e+00 0.000000000000000000e+00 3.339860283664710661e-01 1.570796326794896558e+00 6.402233336037409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034154535721131651e+03
2.760000000000000000e+02 7.602693311795167119e+01 6.215169306639390015e+03 9.699999999999999734e-01 1.335410256568023923e+00 0.000000000000000000e+00 2.940589636545011820e-01 1.570796326794896558e+00 6.825446838506153984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.081143543101071600e+03
2.780000000000000000e+02 8.091880416056382330e+01 6.926505819132899887e+03 9.699999999999999734e-01 1.394780442299201395e+00 0.000000000000000000e+00 4.308929536905491964e-01 0.000000000000000000e+00 7.736209066971532288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179050347725132269e+03
2.800000000000000000e+02 1.102350848261344822e+02 7.106611685455693078e+03 9.699999999999999734e-01 2.918310200148355738e-01 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 8.077201354646461440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203513750292007899e+03
2.810000000000000000e+02 1.522830072005444038e+02 7.780406193978551528e+03 9.699999999999999734e-01 8.955585990061597501e-01 0.000000000000000000e+00 3.473615448009940987e-02 0.000000000000000000e+00 8.920319511224028160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.293965820224483423e+03
2.840000000000000000e+02 1.055018791356342120e+02 8.855245141837576739e+03 9.699999999999999734e-01 1.402587970729221922e+00 0.000000000000000000e+00 9.074897947423099520e-02 1.570796326794896558e+00 1.042082232959138816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.435097667808965525e+03
