# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.341513793476522551e+04 1.107483431189297285e+01 -6.483509267373563367e-02 1.982894455056581240e+00 -3.737909997171671994e-02 1.105059872583750019e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.343064467634872017e+01 -7.968486935528609760e-02 2.218933814074896649e+00 3.113991085439630435e+00 2.753243171881661344e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.055569691604356922e+04 3.873826081277901778e+01 6.090433599387924668e-02 5.243314989634220158e-01 3.148582459404388967e+00 2.740078373668752842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.082987996384678263e+04 3.910658378967985271e+01 -9.308654597681220721e-02 2.228563395338712283e+00 3.119331351165527622e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.243566357975058054e+04 1.563326589016851287e+01 1.998332915029541190e-01 8.950079271848992990e-01 3.178739474448882607e+00 6.247639007260012700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.656433770303567508e+04 1.009450034865884582e+01 2.438948421110838372e-02 4.131909082963000079e-01 3.134866746810157423e+00 1.602422580981249789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.216046467021345961e+03 1.088234045582335163e+01 -1.268829413138288301e-02 6.008175540435964912e-01 -1.507460436087997187e-02 1.481977570536669939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.113238475827195089e+02 1.230260323415617130e+01 7.207933579306301415e-03 7.952569832492765167e-01 -9.195054584675866347e-04 3.049152592226357650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.438699186197013478e+04 1.113945923213218414e+01 5.769940129825246178e-02 1.239208659650578581e-01 -3.628752700065131231e-02 2.755114446363984490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.025502574434880080e+04 1.024813797865418330e+01 1.604554480208514600e-01 5.520551981122566731e-01 7.328829821561597645e-03 1.737173114395527962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
