# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.051431313253904591e+03 3.259042732636566342e+01 4.341045645418364907e-02 8.051613270158032298e-01 3.128388621608261477e+00 2.712150920980849755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.068569684599921743e+01 1.440523118832708249e+01 -1.735593614931667597e-02 2.398251644188346354e+00 3.159514810451509170e+00 6.873364758833371002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.125564072131131979e+04 1.602421075480386392e+01 1.194077759112222581e-01 1.500377060579050070e+00 3.098889062779732750e+00 2.779791168729940642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.478428111348399034e+04 3.358555456288650731e+01 2.820417947899946445e-02 5.225793253685396822e-01 3.117600140067126269e+00 2.140963312101797911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.392275581736405911e+04 1.134012172333947888e+01 -1.073803668290274349e-01 2.110488075671803188e+00 3.151924096379500106e+00 2.136574690665822562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.542428820528664801e+04 1.298427051549768052e+01 8.654722740253101287e-02 6.612199834383376655e-03 3.106973364435544838e+00 2.246927954396635008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.716074764265028534e+03 3.433487223439730229e+01 -4.215953991018736580e-02 1.820898618578989936e+00 3.135945241105360548e+00 1.570156381271737844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.427296612545710377e+04 2.390697171511436991e+01 1.968854334418252139e-01 1.084233172540569612e+00 3.165255594347708090e+00 2.172766481231057090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.256107150229964827e+04 1.532635284944982068e+01 1.535983289015049602e-01 1.078325539454479287e+00 3.167300704611764495e+00 1.239392652379959214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.066439690077262821e+04 1.135232020685003285e+01 -7.728968351776208112e-03 1.997358685374832188e+00 3.158717616550119178e+00 4.300146195282917444e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.924101540794176981e+04 2.368428067311301177e+01 -1.333874936453176563e-01 2.570665468361271522e+00 3.132478645402492212e+00 5.782498747949057355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.808884872267560422e+04 1.167311733273051644e+01 1.704729682414796998e-01 4.164074901821878116e-01 3.147065939023352854e+00 4.253611406900534297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 7.688065352486145457e+03 1.845060650909680788e+01 -2.639111569336237417e-02 2.382819971892718325e+00 3.152157910460610779e+00 1.393055298130712050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.696206837147533224e+04 1.876309973002008036e+01 1.346144697709843185e-01 9.000495894272978470e-01 3.134318547577968239e+00 8.785088861181166234e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.399081927354424806e+03 1.455516116895116774e+01 -3.157557760907551275e-02 1.894877585076154336e+00 3.134414300309050105e+00 2.733961070162160834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.349029503415023646e+04 1.016210834566975052e+01 -1.133800800840136652e-01 2.379489236867230240e+00 3.109223507020334232e+00 2.678680374315012269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
