# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.374758480643948860e+04 1.109778296257764829e+01 -7.383509267373564167e-02 2.045714455056581116e+00 -3.737909997171671994e-02 9.165294895406224385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.345847490517810918e+01 -8.868486935528610560e-02 2.281753814074896525e+00 3.113991085439630435e+00 2.686639221125529664e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.416317601996379381e+04 3.881853206474436746e+01 5.390433599387924046e-02 5.731914989634219193e-01 3.148582459404388967e+00 6.179723335431730469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.304563713567266677e+04 3.918761825986572234e+01 -1.000865459768122134e-01 2.277423395338712186e+00 3.119331351165527622e+00 1.263542383313215854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.285982286771206418e+04 1.566566026717412718e+01 1.908332915029541110e-01 9.578279271848991749e-01 3.178739474448882607e+00 4.541196650608892577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.799221769025643880e+04 1.011541760627316044e+01 1.538948421110837572e-02 4.760109082962998839e-01 3.134866746810157423e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.482352105680498425e+03 1.090489023153279646e+01 -2.168829413138289100e-02 6.636375540435963671e-01 -1.507460436087997187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.020590446655870096e+02 1.232809599875939810e+01 -1.792066420693698772e-03 8.580769832492763927e-01 -9.195054584675866347e-04 2.850284707595326233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.446145952592676986e+04 1.116254179495300392e+01 5.069940129825245556e-02 1.727808659650577616e-01 -3.628752700065131231e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.341799295624609658e+04 1.026937359555076945e+01 1.514554480208514520e-01 6.148751981122565491e-01 7.328829821561597645e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.318266199310834054e+04 1.010147857944615524e+01 2.219155787167586755e-03 3.239847812197476085e-01 3.135625752135047684e+00 6.493847012978989919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.627831336818058844e+03 1.213163349429452964e+01 -3.437641920496734699e-02 2.568874599950414783e+00 -2.022274117239926047e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.220213390351151975e+04 1.010659338880093117e+01 1.240962959399014021e-01 5.268650447808941317e-01 3.158992127167123520e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
