# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.226477803039120573e+01 1.803569560293882205e+03 9.589999999999999636e-01 1.201960135703218580e+00 0.000000000000000000e+00 4.169889417363373818e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.326552395508910820e+01 1.633082694542498530e+03 9.589999999999999636e-01 5.527859404469280813e-01 0.000000000000000000e+00 2.187600784414701557e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.911444970794811127e+01 1.687346748201706987e+03 9.589999999999999636e-01 8.300110003614752374e-01 0.000000000000000000e+00 3.294520435161031324e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.971261604703954617e+01 1.755597924856068630e+03 9.589999999999999636e-01 1.101986322461627532e+00 0.000000000000000000e+00 3.895112115680745557e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.575593668953169413e+01 1.628289604114635040e+03 9.589999999999999636e-01 5.644026193389182211e-01 0.000000000000000000e+00 2.231745959136596444e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.722177219880266108e+01 2.233609834307977962e+03 9.589999999999999636e-01 1.495709967949740093e+00 0.000000000000000000e+00 2.534388299801092481e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.853936771132804751e+01 1.945406993591297805e+03 9.589999999999999636e-01 1.241165939872316049e+00 0.000000000000000000e+00 4.697874068010762794e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.867353685507764283e+01 1.961444836784968857e+03 9.589999999999999636e-01 1.170420525108403886e+00 0.000000000000000000e+00 2.293466822308311004e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.041826727069657466e+01 2.448215710296830821e+03 9.589999999999999636e-01 2.245887971851398546e-01 0.000000000000000000e+00 6.008139511358286944e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.185358925253212448e+01 2.578067817407042185e+03 9.589999999999999636e-01 1.481331847586036643e+00 0.000000000000000000e+00 5.333461066645497350e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
2.550000000000000000e+02 6.890463691190257123e+01 3.076157456220410495e+03 9.589999999999999636e-01 1.438877523783177459e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.846356683019855872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.146796355980120552e+02
2.580000000000000000e+02 4.667256923477312114e+01 3.022776533913363437e+03 9.589999999999999636e-01 4.132050152895351824e-01 0.000000000000000000e+00 3.513651142309225928e-01 1.570796326794896558e+00 2.862391765661491712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061314374718780300e+02
2.600000000000000000e+02 7.677052897581272362e+01 3.552389721265578373e+03 9.589999999999999636e-01 1.541807981877138856e+00 0.000000000000000000e+00 5.416731908000328721e-02 0.000000000000000000e+00 3.417748779678459904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.896971950629003913e+02
2.650000000000000000e+02 6.061507791593430738e+01 3.901942173131099935e+03 9.589999999999999636e-01 8.037070368759688943e-01 0.000000000000000000e+00 3.544101373404852373e-02 0.000000000000000000e+00 3.904385975810926592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.434754612740534867e+02
2.660000000000000000e+02 7.032026649235046989e+01 3.992893092689303558e+03 9.589999999999999636e-01 3.092648178739371145e-01 0.000000000000000000e+00 1.483826912651029645e-02 0.000000000000000000e+00 4.028247574604736000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.573072627680857067e+02
2.670000000000000000e+02 6.513555038691745835e+01 4.507923212490990409e+03 9.589999999999999636e-01 5.449125447746074880e-01 0.000000000000000000e+00 5.369792479731502755e-02 0.000000000000000000e+00 4.583862082342598144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.344939332259552884e+02
2.690000000000000000e+02 6.703236834256149734e+01 4.681072428209475220e+03 9.589999999999999636e-01 6.376554682572814770e-01 0.000000000000000000e+00 4.057228614077441897e-02 1.570796326794896558e+00 4.837854794449849344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.600392357654010311e+02
2.710000000000000000e+02 4.947836730916375814e+01 5.280968429983707210e+03 9.589999999999999636e-01 5.768495704810874258e-01 0.000000000000000000e+00 3.443421129846510054e-01 0.000000000000000000e+00 5.548157571666067456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471370659470752571e+02
2.720000000000000000e+02 6.569006455507306441e+01 5.163041899130050297e+03 9.589999999999999636e-01 1.270715035565487039e+00 0.000000000000000000e+00 3.268598811435534379e-02 0.000000000000000000e+00 5.468642843922280448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.301789249782605111e+02
2.730000000000000000e+02 8.588048851280524332e+01 5.689563127899664323e+03 9.589999999999999636e-01 6.140052764141608055e-01 0.000000000000000000e+00 1.099905722157928575e-02 1.570796326794896558e+00 6.077568746905784320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005321828099135473e+03
2.750000000000000000e+02 7.985378880828021408e+01 5.894260576102308733e+03 9.589999999999999636e-01 1.173789772352313854e+00 0.000000000000000000e+00 3.119250761410385236e-02 1.570796326794896558e+00 6.402233336037409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034154535721131651e+03
2.760000000000000000e+02 9.238109514942632927e+01 6.230913593109432441e+03 9.589999999999999636e-01 1.412190256568023772e+00 0.000000000000000000e+00 3.891044792754100312e-02 1.570796326794896558e+00 6.825446838506153984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.081143543101071600e+03
