# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.235960648278664564e+01 1.805644858355889710e+03 9.539999999999999591e-01 1.236860135703218511e+00 0.000000000000000000e+00 4.056606967233205574e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.348769090845050300e+01 1.634961819931224909e+03 9.539999999999999591e-01 5.876859404469280124e-01 0.000000000000000000e+00 1.861893138760533153e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.917899083742463517e+01 1.689288313148005500e+03 9.539999999999999591e-01 8.649110003614751685e-01 0.000000000000000000e+00 3.198167618907954424e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.978407641921730686e+01 1.757618023803915776e+03 9.539999999999999591e-01 1.136886322461627463e+00 0.000000000000000000e+00 3.797308487723572989e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.602222379816008413e+01 1.630163214278722990e+03 9.539999999999999591e-01 5.993026193389181522e-01 0.000000000000000000e+00 1.833647919641798185e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.740782982517509225e+01 2.236179963158269857e+03 9.539999999999999591e-01 1.530609967949740025e+00 0.000000000000000000e+00 2.282241303910888253e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.860944051219340167e+01 1.947645498527563404e+03 9.539999999999999591e-01 1.276065939872315980e+00 0.000000000000000000e+00 4.618014364621970680e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.885848570721115181e+01 1.963701795849997097e+03 9.539999999999999591e-01 1.205320525108403817e+00 0.000000000000000000e+00 2.040027868685158896e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.052551048321259941e+01 2.451032777867059394e+03 9.539999999999999591e-01 2.594887971851397857e-01 0.000000000000000000e+00 5.935518779812485324e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.198398839086394219e+01 2.581034300798077311e+03 9.539999999999999591e-01 1.516231847586036574e+00 0.000000000000000000e+00 5.227554437827367506e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
