# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.230259164600763455e+01 1.804399393138538699e+03 9.569999999999999618e-01 1.215920135703218552e+00 0.000000000000000000e+00 4.125139713521916440e-01 1.570796326794896558e+00 1.484470888242893824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010036202693137852e+02
2.400000000000000000e+02 5.335391444639041225e+01 1.633834085388632730e+03 9.569999999999999618e-01 5.667459404469280537e-01 0.000000000000000000e+00 2.051756173349436607e-02 1.570796326794896558e+00 1.354099943019198464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.703808442576842594e+02
2.410000000000000000e+02 3.914020523852517641e+01 1.688123106254541653e+03 9.569999999999999618e-01 8.439710003614752098e-01 0.000000000000000000e+00 3.256096918000486173e-01 0.000000000000000000e+00 1.409004398259612416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.801941647881925519e+02
2.420000000000000000e+02 3.974112743664275627e+01 1.756405685672246364e+03 9.569999999999999618e-01 1.115946322461627505e+00 0.000000000000000000e+00 3.856313297267601192e-01 0.000000000000000000e+00 1.476474447587136512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.924479121976960414e+02
2.430000000000000000e+02 5.586180914661297692e+01 1.629038789631985765e+03 9.569999999999999618e-01 5.783626193389181935e-01 0.000000000000000000e+00 2.064127411789286673e-02 1.570796326794896558e+00 1.379622184902296064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695109358134763511e+02
2.460000000000000000e+02 4.729580948780493088e+01 2.234637531183918782e+03 9.569999999999999618e-01 1.509669967949740066e+00 0.000000000000000000e+00 2.432727035754046474e-01 1.570796326794896558e+00 1.933387370420711680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758256246584520568e+02
2.470000000000000000e+02 3.856732504614674184e+01 1.946302086663972659e+03 9.569999999999999618e-01 1.255125939872316021e+00 0.000000000000000000e+00 4.666223429269168443e-01 1.570796326794896558e+00 1.696284389025267968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.260399785778965907e+02
2.480000000000000000e+02 4.874714729013336267e+01 1.962347308962576790e+03 9.569999999999999618e-01 1.184380525108403859e+00 0.000000000000000000e+00 2.196917363273690749e-01 0.000000000000000000e+00 1.723088415132414208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.288474725315413707e+02
2.500000000000000000e+02 4.046101043368376082e+01 2.449342148584510142e+03 9.569999999999999618e-01 2.385487971851398270e-01 0.000000000000000000e+00 5.979370992875094881e-01 0.000000000000000000e+00 2.181509395586840576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.120610239610488179e+02
2.520000000000000000e+02 4.190553139305274755e+01 2.579254001404451628e+03 9.569999999999999618e-01 1.495291847586036615e+00 0.000000000000000000e+00 5.291688556985331138e-01 1.570796326794896558e+00 2.332546345941322240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336757215518318844e+02
