# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.292229995961466193e+04 1.103923069798977963e+01 -5.083509267373562818e-02 1.885174455056581433e+00 -3.737909997171671994e-02 1.405438127393991432e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.900605396388291410e+04 1.338746755296600810e+01 -6.568486935528608517e-02 2.121213814074896842e+00 3.113991085439630435e+00 2.851136661359573998e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.983002105423344256e+04 3.861372422447283981e+01 7.490433599387925911e-02 4.266114989634221533e-01 3.148582459404388967e+00 2.006240881455747249e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.336086224945757385e+04 3.898086310880020733e+01 -7.908654597681219478e-02 2.130843395338712476e+00 3.119331351165527622e+00 1.273066597601254790e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.801623097093232354e+04 1.558300773305985487e+01 2.118332915029541297e-01 8.112479271848994644e-01 3.178739474448882607e+00 5.864913907783997522e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.677722438814031921e+04 1.006204833332049198e+01 3.638948421110839437e-02 3.294309082963001734e-01 3.134866746810157423e+00 7.554387565085378398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.585620814278567195e+03 1.084735567528030131e+01 1.311705868617121839e-03 5.030975540435966842e-01 -1.507460436087997187e-02 2.652131427936721408e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.940558937326277146e+03 1.226305256249666797e+01 2.120793357930631298e-02 6.975369832492767097e-01 -9.195054584675866347e-04 2.582354010388466237e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.427331017722440811e+04 1.110364786065502329e+01 7.169940129825247421e-02 2.620086596505785681e-02 -3.628752700065131231e-02 1.290726363183115621e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.006320437119562848e+04 1.021519204578123663e+01 1.744554480208514724e-01 4.543351981122568661e-01 7.328829821561597645e-03 4.359623922647559713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
